date,open,high,low,close,volume
2025-03-21,2.11000,2.28800,2.01100,2.18000,581600
2025-03-24,2.23000,2.64000,2.23000,2.30000,435500
2025-03-25,2.30000,2.43000,2.24000,2.25000,301400
2025-03-26,2.27000,2.38900,2.05500,2.09000,219800
2025-03-27,2.10000,2.25000,2.10000,2.20000,187900
2025-03-28,2.19000,2.27000,2.07000,2.09000,271400
2025-03-31,2.06000,2.13500,2.03000,2.09000,285500
2025-04-01,2.08000,2.25500,2.04000,2.22000,256700
2025-04-02,2.17000,2.38000,2.12000,2.19000,177200
2025-04-03,2.03000,2.07900,1.90000,1.90500,172000
2025-04-04,1.87000,1.95000,1.75000,1.95000,338100
2025-04-07,1.86000,2.05000,1.80000,1.92000,323600
2025-04-08,2.01000,2.01000,1.82500,1.84000,198700
2025-04-09,1.86000,2.35000,1.86000,2.28000,378900
2025-04-10,2.21000,2.26000,2.06500,2.12000,273400
2025-04-11,2.12000,2.12000,1.94500,2.08000,152300
2025-04-14,2.12000,2.15000,2.00000,2.07000,163600
2025-04-15,2.05000,2.05000,1.94000,1.99000,197900
2025-04-16,2.06000,2.20000,2.05500,2.09000,292400
2025-04-17,2.08000,2.12000,1.96800,2.05000,239000
2025-04-21,1.99000,2.02000,1.88000,2.00000,145400
2025-04-22,2.05000,2.20000,2.04000,2.20000,143700
2025-04-23,2.27000,2.37000,2.19000,2.24000,190200
2025-04-24,2.23000,2.36000,2.17800,2.33000,135300
2025-04-25,2.29000,2.29000,2.14500,2.21000,147600
2025-04-28,2.20000,2.28000,2.17000,2.24000,113600
2025-04-29,2.21000,2.29400,2.14000,2.17000,130200
2025-04-30,2.11000,2.20000,2.09000,2.10000,213300
2025-05-01,2.11000,2.17000,2.06100,2.13000,104000
2025-05-02,2.16000,2.27000,2.08000,2.24000,86500
2025-05-05,2.25000,2.28000,2.14000,2.14000,70700
2025-05-06,2.09000,2.25000,2.09000,2.14000,80100
2025-05-07,2.17000,2.27000,2.17000,2.24000,142900
2025-05-08,2.26000,2.38000,2.20000,2.33000,136400
2025-05-09,2.18000,2.35500,2.09000,2.12500,128600
2025-05-12,2.17000,2.36000,2.17000,2.29000,132000
2025-05-13,2.29000,2.33000,2.17000,2.31000,199300
2025-05-14,2.31000,2.31000,2.14500,2.22000,187400
2025-05-15,2.22000,2.27000,2.20000,2.23000,85200
2025-05-16,2.23000,2.23000,2.08000,2.08000,211600
2025-05-19,2.08000,2.12000,1.97000,2.09000,322800
2025-05-20,2.07000,2.12000,1.99500,2.04000,119900
2025-05-21,1.98000,2.05500,1.87000,1.89000,178600
2025-05-22,1.86000,1.98000,1.85000,1.95000,325100
2025-05-23,1.87000,1.97000,1.87000,1.92000,179700
2025-05-27,1.94000,1.96200,1.87500,1.91000,214800
2025-05-28,1.92000,1.98000,1.81000,1.84000,254500
2025-05-29,1.86000,1.96500,1.86000,1.95000,181000
2025-05-30,1.93000,1.97000,1.84000,1.84000,1138200
2025-06-02,1.85000,1.95000,1.68000,1.74000,497600
2025-06-03,1.76000,1.91500,1.75000,1.89000,350100
2025-06-04,1.87000,1.93000,1.86000,1.91000,143700
2025-06-05,1.90000,1.93000,1.81100,1.90000,124500
2025-06-06,1.95000,2.04000,1.90000,2.02000,120900
2025-06-09,2.04000,2.17500,2.01000,2.15000,134800
2025-06-10,2.16000,2.25000,2.07000,2.24000,140100
2025-06-11,2.24000,2.42000,2.13500,2.35000,303600
2025-06-12,2.29000,2.46000,2.24000,2.41000,169500
2025-06-13,2.33000,2.39000,2.18000,2.23000,160200
2025-06-16,2.27000,2.37500,2.24000,2.37000,95900
2025-06-17,2.31000,2.34000,2.24000,2.26000,138000
2025-06-18,2.25000,2.27000,2.02900,2.08000,187600
2025-06-20,2.10000,2.19500,2.08000,2.16000,213200
2025-06-23,2.13000,2.14000,2.06000,2.08000,197800
2025-06-24,2.10000,2.33000,1.94000,2.32000,128000
2025-06-25,2.33000,2.34000,2.24300,2.31000,100400
2025-06-26,2.32000,2.34500,2.22000,2.29000,93300
2025-06-27,2.29000,2.31000,2.20400,2.24000,1313000
2025-06-30,2.25000,2.33000,2.21500,2.22000,102300
2025-07-01,2.20000,2.43000,2.15500,2.38000,115300
2025-07-02,2.39000,2.71500,2.37000,2.63000,302200
2025-07-03,2.68000,2.78000,2.59000,2.71000,290600
2025-07-07,2.66000,2.66000,2.20000,2.28000,299400
2025-07-08,2.38000,2.38000,2.27000,2.31500,150500
2025-07-09,2.32000,2.32000,2.21500,2.25000,85300
2025-07-10,2.24000,2.32000,2.22000,2.28000,62300
2025-07-11,2.23000,2.26500,2.16500,2.17000,106200
2025-07-14,2.17000,2.17000,2.10500,2.15000,101800
2025-07-15,2.15000,2.21000,2.10000,2.10000,119700
2025-07-16,2.11000,2.14000,2.06000,2.12000,136600
2025-07-17,2.11000,2.35000,2.11000,2.25000,228900
2025-07-18,2.29000,2.29000,2.16000,2.20000,166000
2025-07-21,2.21000,2.33000,2.21000,2.22000,105300
2025-07-22,2.22000,2.38000,2.21000,2.35000,127200
2025-07-23,2.39000,2.50000,2.36000,2.49000,219000
2025-07-24,2.48000,2.50000,2.42500,2.48000,156300
2025-07-25,2.50000,2.50000,2.30500,2.32000,71500
2025-07-28,2.34000,2.36500,2.25000,2.30000,266900
2025-07-29,2.34000,2.34000,2.21000,2.26000,76500
2025-07-30,2.29000,2.30500,2.14000,2.17000,105900
2025-07-31,2.15000,2.22000,2.11000,2.17000,176000
2025-08-01,2.11000,2.13000,2.05000,2.06000,123800
2025-08-04,2.08000,2.11000,2.05000,2.10000,102500
2025-08-05,2.12000,2.15000,2.03000,2.07000,87100
2025-08-06,2.06000,2.11500,2.05000,2.08000,434500
2025-08-07,1.80000,1.97000,1.79000,1.95000,436200
2025-08-08,1.92000,1.92000,1.76000,1.77000,145800
2025-08-11,1.82000,1.99000,1.77000,1.83000,336600
2025-08-12,1.89000,2.00000,1.86000,1.97000,310600
2025-08-13,2.00000,2.11000,1.98000,2.05000,431000
2025-08-14,1.99000,2.05500,1.93000,2.02000,161500
2025-08-15,2.05000,2.08000,2.01400,2.03000,108800
2025-08-18,2.05000,2.05500,1.99000,2.01000,78300
2025-08-19,1.99000,2.04000,1.97500,2.00000,81900
2025-08-20,1.99000,2.02500,1.99000,1.99000,131900
2025-08-21,2.00000,2.09000,2.00000,2.08000,168900
2025-08-22,2.10000,2.26000,2.04000,2.25000,711500
2025-08-25,2.17000,2.22000,2.11000,2.17000,240900
2025-08-26,2.17000,2.23000,2.15000,2.18000,167200
2025-08-27,2.15000,2.26000,2.15000,2.19000,122500
2025-08-28,2.19000,2.26000,2.16000,2.23000,117700
2025-08-29,2.23000,2.23000,2.12500,2.15000,100100
2025-09-02,2.11000,2.14000,2.06000,2.09000,140000
2025-09-03,2.06000,2.14000,2.05000,2.11000,144500
2025-09-04,2.13000,2.13000,2.03500,2.06000,71200
2025-09-05,2.07000,2.14000,2.05500,2.07000,91600
2025-09-08,2.07000,2.08000,1.98000,2.06000,107500
2025-09-09,2.06000,2.06000,1.98000,2.00000,78300
2025-09-10,2.00000,2.06000,1.99500,2.04000,70800
2025-09-11,2.02000,2.12000,1.99000,2.10000,162400
2025-09-12,2.09000,2.09000,1.99500,2.02000,77300
2025-09-15,2.00000,2.02000,1.91000,1.98000,224300
2025-09-16,1.98000,2.03500,1.96000,2.01000,226800
2025-09-17,2.04000,2.18500,1.93000,2.05000,258500
2025-09-18,2.09000,2.32000,2.06000,2.30000,174200
2025-09-19,2.32000,2.32000,2.08000,2.09000,520700
2025-09-22,2.11000,2.15000,2.07000,2.11000,100300
2025-09-23,2.11000,2.20000,2.00000,2.03000,136200
2025-09-24,2.04000,2.11000,2.02500,2.04000,76000
2025-09-25,2.01000,2.11000,2.01000,2.07000,90300
2025-09-26,2.12000,2.12000,2.01000,2.02000,87900
2025-09-29,2.03000,2.09300,2.02000,2.04000,74600
2025-09-30,2.02000,2.06000,1.98000,2.01000,102400
2025-10-01,1.98000,2.09000,1.98000,2.06000,143600
2025-10-02,2.07000,2.11000,2.00000,2.02000,82200
2025-10-03,2.03000,2.57000,2.03000,2.48000,874900
2025-10-06,2.50000,2.55000,2.25200,2.28000,541600
2025-10-07,2.27000,2.34000,2.16000,2.17000,115900
2025-10-08,2.19000,2.35000,2.17000,2.33000,104000
2025-10-09,2.32000,2.36800,2.23000,2.26000,88700
2025-10-10,2.25000,2.26000,2.00000,2.02000,160500
2025-10-13,2.05000,2.14000,2.05000,2.09500,104700
2025-10-14,2.03000,2.16000,2.03000,2.15000,94200
2025-10-15,2.23000,2.29000,2.14000,2.19000,123400
2025-10-16,2.19000,2.25000,2.07500,2.13000,100500
2025-10-17,2.10000,2.20000,2.08000,2.10000,115200
2025-10-20,2.12000,2.21000,2.12000,2.20000,81400
2025-10-21,2.21000,2.21300,2.13000,2.14000,72200
2025-10-22,2.14000,2.22000,2.10000,2.21000,106800
2025-10-23,2.22000,2.27000,2.18000,2.21000,52000
2025-10-24,2.24000,2.37000,2.21100,2.33000,147600
2025-10-27,2.33000,2.33000,2.10500,2.12000,107800
2025-10-28,2.14000,2.16000,2.08000,2.09000,79600
2025-10-29,2.09000,2.15000,2.00000,2.07000,135400
2025-10-30,2.05000,2.06500,2.00000,2.01000,66500
2025-10-31,2.00000,2.05500,1.99000,2.03000,136000
2025-11-03,2.03000,2.06000,2.01600,2.03000,41300
2025-11-04,2.00000,2.08000,1.76000,1.82000,544000
2025-11-05,1.86000,1.97000,1.86000,1.95000,144700
2025-11-06,1.97000,1.98000,1.60100,1.64000,320200
2025-11-07,1.68000,1.83500,1.64000,1.78000,232600
2025-11-10,1.82000,1.96000,1.81000,1.86000,165700
2025-11-11,1.87000,2.01500,1.87000,1.98000,175400
2025-11-12,1.97000,2.06800,1.93400,2.06000,114300
2025-11-13,2.02000,2.11000,1.96000,1.97000,125400
2025-11-14,1.94000,1.97000,1.88000,1.92000,174600
2025-11-17,1.89000,1.91500,1.75500,1.77000,161900
2025-11-18,1.75000,1.80000,1.70500,1.74000,176600
2025-11-19,1.72000,1.76000,1.56000,1.72500,242800
2025-11-20,1.81000,1.88300,1.60000,1.60500,136200
2025-11-21,1.61000,1.75000,1.61000,1.71000,239400
2025-11-24,1.75000,1.75500,1.65500,1.67000,667000
2025-11-25,1.68000,1.74000,1.59000,1.61000,123400
2025-11-26,1.62000,1.71000,1.58000,1.59000,158800
2025-11-28,1.59000,1.66000,1.59000,1.63000,110200
2025-12-01,1.59000,1.68000,1.59000,1.61000,101700
2025-12-02,1.61000,1.65000,1.59500,1.63000,82800
2025-12-03,1.65000,1.76000,1.60000,1.73000,150700
2025-12-04,1.73000,1.80000,1.71000,1.77000,80000
2025-12-05,1.78000,1.79600,1.70000,1.71000,161100
2025-12-08,1.72000,1.74000,1.64000,1.71000,64100
2025-12-09,1.70000,1.78500,1.70000,1.75000,78900
2025-12-10,1.78000,1.88500,1.76000,1.83000,323200
2025-12-11,1.85000,1.88000,1.75000,1.87000,129800
2025-12-12,1.90000,1.90000,1.82000,1.82000,118000
2025-12-15,1.85000,1.91500,1.79000,1.88000,114500
2025-12-16,1.88000,1.89000,1.82500,1.88000,108200
2025-12-17,1.88000,1.93000,1.83000,1.90000,121400
2025-12-18,1.93000,1.98000,1.84000,1.85000,162200
2025-12-19,1.84000,1.95000,1.78000,1.87000,324900
2025-12-22,1.86000,1.90000,1.82000,1.86000,82700
2025-12-23,1.83000,1.91000,1.77000,1.79000,85700
2025-12-24,1.79000,1.86000,1.78000,1.83000,83900
2025-12-26,1.83000,1.89000,1.76000,1.84000,142500
2025-12-29,1.83000,1.85000,1.68000,1.69000,116200
2025-12-30,1.72000,1.75000,1.64000,1.66000,172300
2025-12-31,1.65000,1.68000,1.63000,1.67000,132900
2026-01-02,1.68000,1.75000,1.65400,1.68000,140200
2026-01-05,1.69000,1.78400,1.64000,1.65000,81200
