date,open,high,low,close,volume
2025-03-20,600.00000,625.59998,600.00000,616.54999,40138
2025-03-21,617.04999,627.95001,609.00000,611.54999,35456
2025-03-24,619.95001,629.90002,615.50000,619.50000,36210
2025-03-25,628.00000,628.00000,592.65002,595.50000,35501
2025-03-26,604.45001,605.40002,569.00000,574.90002,56992
2025-03-27,579.79999,593.09998,574.04999,578.84998,49523
2025-03-28,579.09998,598.00000,575.00000,579.50000,28475
2025-04-01,584.15002,609.95001,581.00000,605.00000,20910
2025-04-02,608.00000,625.00000,600.29999,618.20001,26510
2025-04-03,611.09998,633.65002,610.54999,628.59998,24699
2025-04-04,631.75000,636.75000,618.54999,623.79999,31978
2025-04-07,600.00000,606.59998,577.04999,587.50000,26768
2025-04-08,590.00000,668.45001,588.54999,621.84998,126876
2025-04-09,621.84998,626.00000,605.70001,616.45001,18337
2025-04-11,618.25000,650.00000,618.25000,638.20001,17622
2025-04-15,645.00000,648.65002,636.34998,641.34998,13035
2025-04-16,644.59998,665.00000,641.34998,659.29999,18113
2025-04-17,659.29999,678.00000,652.54999,671.59998,20473
2025-04-21,673.00000,716.50000,671.00000,687.40002,54582
2025-04-22,687.54999,712.40002,687.54999,705.95001,25472
2025-04-23,705.04999,710.79999,682.79999,696.59998,27275
2025-04-24,690.00000,713.54999,690.00000,695.79999,14806
2025-04-25,691.00000,704.00000,670.84998,678.29999,21727
2025-04-28,681.70001,697.40002,674.54999,687.00000,22431
2025-04-29,688.40002,704.50000,678.34998,681.00000,10640
2025-04-30,685.00000,685.00000,669.79999,676.70001,11557
2025-05-02,670.00000,685.34998,667.15002,668.54999,16462
2025-05-05,668.75000,678.45001,666.00000,668.34998,12704
2025-05-06,668.00000,676.50000,643.29999,648.50000,7991
2025-05-07,644.00000,663.50000,636.70001,656.75000,12136
2025-05-08,662.00000,669.00000,645.00000,649.65002,10506
2025-05-09,634.04999,650.90002,634.04999,647.00000,9812
2025-05-12,690.00000,690.00000,671.54999,680.04999,13328
2025-05-13,689.40002,725.00000,682.54999,720.50000,53203
2025-05-14,720.00000,744.00000,710.00000,727.20001,34120
2025-05-15,735.00000,768.70001,730.59998,737.09998,53263
2025-05-16,737.00000,745.40002,731.40002,733.65002,12356
2025-05-19,741.95001,779.00000,735.25000,772.65002,63982
2025-05-20,782.00000,789.40002,729.95001,736.09998,138704
2025-05-21,742.00000,767.04999,730.00000,751.34998,42506
2025-05-22,755.00000,767.15002,742.00000,755.90002,24845
2025-05-23,761.95001,773.59998,747.00000,764.04999,20664
2025-05-26,765.04999,773.34998,760.09998,761.95001,12608
2025-05-27,764.95001,804.95001,761.00000,793.45001,93222
2025-05-28,793.45001,793.45001,763.00000,765.54999,21154
2025-05-29,770.00000,776.00000,760.00000,766.65002,13889
2025-05-30,770.00000,770.00000,733.70001,739.84998,29387
2025-06-02,732.20001,751.00000,731.50000,747.95001,22285
2025-06-03,755.45001,755.45001,738.00000,739.65002,7969
2025-06-04,747.04999,751.50000,736.54999,744.20001,12557
2025-06-05,740.40002,774.84998,740.40002,746.65002,25155
2025-06-06,754.50000,780.00000,741.65002,745.09998,35490
2025-06-09,747.00000,767.79999,741.00000,761.45001,22747
2025-06-10,770.00000,776.50000,761.00000,766.59998,47290
2025-06-11,768.00000,784.00000,755.00000,762.95001,24906
2025-06-12,770.00000,773.59998,742.04999,744.50000,27443
2025-06-13,744.50000,757.45001,722.70001,749.04999,23171
2025-06-16,755.00000,755.00000,736.65002,749.20001,14620
2025-06-17,754.90002,761.40002,742.00000,754.40002,16818
2025-06-18,752.00000,777.00000,748.79999,752.04999,36713
2025-06-19,750.00000,767.00000,737.00000,743.15002,16039
2025-06-20,746.34998,768.34998,743.59998,759.59998,27548
2025-06-23,759.59998,759.84998,748.00000,749.29999,22458
2025-06-24,755.29999,769.40002,747.00000,751.79999,24006
2025-06-25,760.00000,788.00000,757.54999,769.50000,43107
2025-06-26,770.00000,799.00000,769.95001,776.20001,77221
2025-06-27,784.75000,812.45001,783.34998,790.50000,112953
2025-06-30,799.00000,846.65002,791.59998,813.70001,215588
2025-07-01,821.84998,839.90002,814.00000,820.59998,73828
2025-07-02,828.00000,832.00000,805.70001,811.95001,37272
2025-07-03,803.00000,815.09998,802.15002,803.54999,21336
2025-07-04,810.00000,823.75000,798.25000,821.75000,38232
2025-07-07,825.00000,828.00000,795.04999,800.34998,26889
2025-07-08,809.79999,825.90002,793.00000,800.25000,65523
2025-07-09,799.79999,808.90002,793.65002,800.79999,23125
2025-07-10,802.00000,802.59998,782.00000,787.09998,20996
2025-07-11,787.09998,806.84998,775.00000,796.34998,24815
2025-07-14,804.29999,807.20001,786.29999,794.25000,19763
2025-07-15,797.00000,814.95001,792.25000,798.15002,38515
2025-07-16,803.00000,818.00000,800.40002,808.29999,40565
2025-07-17,802.04999,826.50000,802.04999,808.40002,39039
2025-07-18,815.00000,817.84998,796.25000,813.84998,19276
2025-07-21,815.00000,851.00000,815.00000,826.20001,158548
2025-07-22,823.00000,833.70001,817.34998,828.90002,34776
2025-07-23,833.00000,836.00000,818.50000,825.54999,31333
2025-07-24,824.59998,826.00000,812.09998,815.34998,17038
2025-07-25,812.00000,814.00000,791.54999,797.40002,17632
2025-07-28,800.00000,805.00000,756.00000,765.45001,37882
2025-07-29,766.00000,776.29999,762.00000,772.95001,11098
2025-07-30,780.00000,780.00000,770.00000,772.50000,17117
2025-07-31,756.00000,774.75000,756.00000,764.70001,17611
2025-08-01,760.00000,774.45001,745.00000,750.09998,18009
2025-08-04,760.40002,760.40002,747.40002,752.75000,11083
2025-08-05,759.00000,795.04999,732.00000,736.75000,97144
2025-08-06,741.09998,748.45001,723.09998,727.00000,29017
2025-08-07,720.00000,730.40002,712.45001,720.79999,16840
2025-08-08,729.00000,730.95001,719.54999,724.20001,11810
2025-08-11,730.00000,743.00000,717.04999,737.59998,14219
2025-08-12,737.59998,747.65002,724.00000,729.40002,6995
2025-08-13,732.65002,745.00000,714.04999,720.70001,54958
2025-08-14,721.04999,729.29999,716.25000,718.04999,9748
2025-08-18,724.50000,738.00000,722.15002,726.34998,13371
2025-08-19,728.90002,732.59998,719.95001,725.75000,16024
2025-08-20,730.00000,740.20001,729.25000,738.79999,10195
2025-08-21,742.45001,776.00000,741.00000,764.34998,59630
2025-08-22,760.20001,773.04999,752.00000,754.90002,12520
2025-08-25,750.00000,765.00000,743.54999,748.34998,11311
2025-08-26,741.29999,752.40002,735.00000,740.20001,11765
2025-08-28,737.70001,760.00000,731.34998,740.79999,10346
2025-08-29,735.00000,747.95001,730.00000,733.00000,6766
2025-09-01,726.00000,739.00000,726.00000,734.75000,19265
2025-09-02,738.09998,753.00000,733.75000,737.20001,13256
2025-09-03,735.04999,746.79999,729.45001,742.15002,14976
2025-09-04,745.84998,749.00000,734.00000,737.25000,13163
2025-09-05,741.34998,741.40002,722.00000,732.15002,12584
2025-09-08,734.09998,753.70001,730.45001,749.79999,11490
2025-09-09,757.84998,757.84998,731.34998,736.45001,17901
2025-09-10,736.34998,747.95001,736.34998,740.95001,6890
2025-09-11,743.90002,759.00000,739.54999,743.84998,33460
2025-09-12,747.00000,752.20001,740.29999,742.65002,9515
2025-09-15,740.00000,812.00000,737.04999,789.29999,131401
2025-09-16,794.45001,808.45001,782.95001,791.59998,43505
2025-09-17,797.95001,826.84998,789.59998,812.15002,70620
2025-09-18,819.84998,825.95001,807.04999,818.70001,33490
