date,open,high,low,close,volume
2025-03-20,625.50000,637.45001,620.00000,627.59998,2969859
2025-03-21,630.00000,635.59998,624.54999,629.04999,1318716
2025-03-24,630.00000,665.40002,627.50000,658.09998,2957927
2025-03-25,661.00000,676.75000,657.40002,668.25000,2968535
2025-03-26,672.00000,675.00000,658.95001,660.84998,2152775
2025-03-27,658.04999,678.00000,657.04999,674.59998,2789732
2025-03-28,679.00000,679.00000,659.54999,664.34998,2111563
2025-04-01,662.00000,664.90002,646.29999,660.84998,1185082
2025-04-02,662.04999,685.70001,662.04999,682.59998,3584292
2025-04-03,676.20001,694.45001,675.15002,692.70001,1409878
2025-04-04,689.54999,692.70001,670.84998,679.59998,740290
2025-04-07,660.00000,676.00000,648.20001,669.65002,1690184
2025-04-08,688.00000,689.70001,675.59998,681.95001,2425456
2025-04-09,685.00000,691.50000,671.15002,685.04999,986158
2025-04-11,687.04999,693.45001,673.29999,685.29999,1283823
2025-04-15,692.00000,702.95001,688.84998,701.00000,1553424
2025-04-16,700.00000,706.34998,690.04999,703.04999,1166593
2025-04-17,703.50000,708.70001,692.09998,697.75000,1228882
2025-04-21,699.00000,706.79999,694.04999,695.75000,1553435
2025-04-22,694.70001,710.70001,691.20001,702.29999,1249592
2025-04-23,702.29999,716.04999,689.84998,713.45001,2443177
2025-04-24,717.95001,718.45001,702.45001,716.50000,1337783
2025-04-25,716.50000,719.79999,691.54999,694.29999,1524535
2025-04-28,692.70001,709.15002,691.09998,705.20001,1381701
2025-04-29,705.20001,713.00000,701.45001,708.29999,1235338
2025-04-30,706.20001,725.95001,705.75000,715.40002,1976135
2025-05-02,715.00000,720.84998,699.40002,701.00000,687396
2025-05-05,700.00000,723.40002,699.95001,720.65002,1486713
2025-05-06,725.00000,727.95001,701.84998,706.04999,712690
2025-05-07,692.00000,712.70001,692.00000,707.00000,1204483
2025-05-08,707.00000,709.90002,665.00000,671.84998,1721745
2025-05-09,652.00000,673.95001,652.00000,670.20001,1131188
2025-05-12,680.79999,700.00000,677.04999,696.09998,1059863
2025-05-13,696.00000,707.54999,692.04999,701.70001,1592174
2025-05-14,698.20001,712.34998,680.59998,693.79999,2220144
2025-05-15,704.00000,707.84998,673.00000,683.75000,7700809
2025-05-16,684.29999,687.09998,670.45001,674.29999,2570669
2025-05-19,674.65002,703.00000,665.09998,694.50000,3642232
2025-05-20,694.50000,697.95001,674.50000,679.34998,2021406
2025-05-21,680.90002,683.79999,671.09998,674.40002,904725
2025-05-22,674.50000,677.75000,663.20001,674.25000,1480845
2025-05-23,674.25000,674.54999,662.79999,664.45001,1264576
2025-05-26,664.45001,668.09998,658.79999,661.54999,2357378
2025-05-27,663.00000,668.59998,659.20001,665.50000,1776278
2025-05-28,669.90002,669.90002,655.34998,659.75000,1091201
2025-05-29,662.04999,672.04999,659.84998,670.34998,1689146
2025-05-30,670.04999,670.50000,653.04999,655.54999,1875471
2025-06-02,655.00000,662.15002,650.04999,660.40002,1401512
2025-06-03,665.79999,665.79999,653.34998,656.20001,991111
2025-06-04,664.70001,688.45001,661.65002,686.20001,4691589
2025-06-05,687.00000,693.00000,683.40002,686.09998,1048703
2025-06-06,686.09998,697.90002,686.00000,695.20001,1604498
2025-06-09,697.00000,701.95001,692.84998,699.25000,772762
2025-06-10,701.00000,701.00000,691.54999,695.20001,457279
2025-06-11,695.00000,695.00000,682.65002,685.59998,319802
2025-06-12,680.54999,681.70001,666.00000,667.84998,721016
2025-06-13,665.40002,688.79999,661.29999,681.45001,2773723
2025-06-16,681.45001,697.70001,674.40002,692.54999,972257
2025-06-17,692.00000,692.45001,676.00000,677.65002,1751383
2025-06-18,675.54999,685.45001,673.70001,681.54999,748204
2025-06-19,680.54999,697.40002,679.54999,683.29999,1865206
2025-06-20,684.00000,697.65002,681.59998,695.79999,2661018
2025-06-23,690.00000,700.90002,681.15002,693.40002,1280648
2025-06-24,701.00000,702.79999,693.34998,695.54999,851279
2025-06-25,695.00000,718.20001,693.54999,713.00000,3075488
2025-06-26,715.00000,718.90002,706.29999,711.15002,1303874
2025-06-27,714.70001,716.45001,706.09998,709.95001,2286595
2025-06-30,709.95001,711.50000,699.95001,701.79999,1671587
2025-07-01,703.04999,718.95001,703.04999,709.75000,1295012
2025-07-02,709.75000,711.95001,700.54999,708.70001,682023
