date,open,high,low,close,volume
2023-10-02,47.28000,47.30000,46.59000,46.96000,129100
2023-10-03,46.84000,46.92000,46.37000,46.80000,110800
2023-10-04,46.85000,47.10000,46.50000,47.01000,91900
2023-10-05,46.35000,46.60000,45.70000,46.43000,170300
2023-10-06,46.22000,46.75000,45.68000,46.53000,113400
2023-10-09,46.53000,47.25000,46.50000,47.13000,99700
2023-10-10,47.21000,47.80000,47.21000,47.43000,101200
2023-10-11,47.43000,47.54000,47.21000,47.37000,79700
2023-10-12,47.59000,47.59000,46.16000,46.37000,82400
2023-10-13,46.43000,46.54000,45.66000,45.69000,83700
2023-10-16,46.06000,46.30000,45.81000,46.04000,107600
2023-10-17,45.85000,46.66000,45.85000,46.51000,125300
2023-10-18,46.33000,46.95000,46.24000,46.56000,68000
2023-10-19,46.45000,46.72000,46.06000,46.07000,73200
2023-10-20,46.24000,46.65000,46.04000,46.04000,96300
2023-10-23,45.92000,45.92000,44.96000,44.97000,122500
2023-10-24,44.94000,45.11000,44.55000,44.86000,87700
2023-10-25,44.58000,45.52000,44.58000,45.40000,63900
2023-10-26,45.64000,45.77000,44.94000,45.00000,90200
2023-10-27,45.07000,45.28000,44.40000,44.52000,85300
2023-10-30,44.89000,45.18000,44.63000,44.95000,90700
2023-10-31,44.92000,45.09000,44.75000,45.00000,78300
2023-11-01,45.08000,45.10000,44.43000,44.54000,76300
2023-11-02,44.92000,45.45000,44.80000,45.44000,82900
2023-11-03,46.68000,50.72000,46.15000,50.61000,215900
2023-11-06,50.35000,51.48000,49.90000,51.42000,180600
2023-11-07,51.49000,52.50000,51.09000,52.45000,137200
2023-11-08,52.31000,52.64000,51.43000,51.90000,142400
2023-11-09,52.20000,52.20000,51.01000,51.50000,123100
2023-11-10,51.71000,51.71000,50.56000,51.20000,88700
2023-11-13,51.19000,52.37000,51.00000,52.23000,108000
2023-11-14,52.61000,53.09000,52.03000,53.09000,137100
2023-11-15,53.11000,53.82000,53.02000,53.81000,116200
2023-11-16,53.84000,54.00000,53.24000,53.41000,113300
2023-11-17,53.70000,53.98000,53.55000,53.80000,122700
2023-11-20,53.53000,54.07000,53.11000,53.97000,85900
2023-11-21,54.01000,54.25000,53.54000,54.22000,60900
2023-11-22,54.52000,55.23000,54.19000,55.20000,92200
2023-11-24,55.20000,55.27000,54.12000,54.97000,42500
2023-11-27,54.73000,55.70000,54.57000,55.68000,112600
2023-11-28,55.57000,55.67000,55.16000,55.50000,119200
2023-11-29,55.47000,55.50000,54.91000,55.48000,124000
2023-11-30,55.73000,56.55000,55.22000,56.26000,143500
2023-12-01,56.05000,57.63000,55.96000,57.55000,146800
2023-12-04,57.35000,59.44000,57.35000,59.33000,155800
2023-12-05,59.05000,60.55000,58.65000,60.39000,161100
2023-12-06,60.06000,60.39000,58.21000,59.00000,184600
2023-12-07,59.29000,60.24000,58.64000,60.22000,137100
2023-12-08,60.29000,60.49000,59.64000,60.17000,151400
2023-12-11,60.00000,60.28000,58.71000,60.11000,268900
2023-12-12,60.08000,60.34000,59.02000,60.32000,290100
2023-12-13,60.16000,61.76000,58.92000,61.71000,311900
2023-12-14,62.04000,64.44000,61.52000,63.42000,407100
2023-12-15,63.25000,64.85000,61.80000,63.32000,3033900
2023-12-18,63.32000,63.35000,61.95000,62.14000,258100
2023-12-19,62.55000,64.50000,62.39000,64.12000,178000
2023-12-20,64.16000,65.35000,63.62000,64.16000,160500
2023-12-21,64.09000,64.72000,63.76000,64.70000,140100
2023-12-22,65.20000,65.89000,64.77000,65.12000,88200
2023-12-26,65.35000,66.48000,65.01000,66.39000,96100
2023-12-27,66.66000,67.40000,66.47000,66.95000,92100
2023-12-28,66.66000,67.32000,66.42000,67.28000,95000
2023-12-29,66.99000,67.50000,66.79000,67.32000,173600
2024-01-02,67.00000,67.80000,66.86000,67.18000,198300
2024-01-03,67.00000,67.42000,65.05000,65.26000,214700
2024-01-04,65.70000,66.14000,64.86000,65.22000,226800
2024-01-05,63.92000,64.32000,62.69000,62.76000,155800
2024-01-08,62.35000,62.36000,61.51000,61.84000,161100
2024-01-09,61.32000,61.32000,60.41000,60.93000,122100
2024-01-10,61.04000,61.33000,60.35000,60.75000,166700
2024-01-11,60.66000,60.91000,60.38000,60.86000,142100
2024-01-12,60.89000,61.30000,59.77000,60.32000,134800
2024-01-16,60.25000,60.25000,58.73000,58.89000,122700
2024-01-17,58.36000,59.19000,58.21000,58.59000,111200
2024-01-18,58.58000,58.79000,57.70000,58.39000,117600
2024-01-19,58.59000,58.61000,57.65000,58.60000,127600
2024-01-22,58.73000,59.78000,58.64000,59.48000,144800
2024-01-23,59.92000,60.10000,58.81000,58.82000,147100
2024-01-24,59.40000,59.40000,58.59000,58.64000,103300
2024-01-25,58.95000,58.96000,57.64000,58.72000,147200
2024-01-26,59.19000,59.34000,57.96000,58.43000,133300
2024-01-29,58.81000,58.81000,57.77000,58.14000,106800
2024-01-30,58.04000,58.84000,57.61000,58.70000,130000
2024-01-31,58.99000,59.30000,57.41000,57.95000,575400
2024-02-01,58.26000,59.91000,57.96000,59.78000,127000
2024-02-02,59.15000,59.29000,58.55000,59.05000,126200
2024-02-05,58.47000,58.60000,57.69000,58.05000,131200
2024-02-06,58.07000,58.34000,57.77000,58.02000,108000
2024-02-07,57.91000,58.10000,56.75000,56.98000,122000
2024-02-08,55.76000,56.18000,51.59000,53.58000,300500
2024-02-09,53.37000,53.40000,51.44000,51.97000,278600
2024-02-12,52.77000,53.26000,51.99000,52.61000,212100
2024-02-13,51.61000,52.20000,50.37000,50.58000,238800
2024-02-14,51.12000,51.12000,49.64000,50.20000,184800
2024-02-15,50.48000,51.05000,49.86000,50.96000,273700
2024-02-16,50.80000,50.80000,49.39000,49.73000,227900
2024-02-20,49.61000,50.63000,49.17000,49.35000,254200
2024-02-21,49.43000,49.87000,49.02000,49.76000,239400
2024-02-22,49.43000,49.57000,48.40000,49.26000,192600
2024-02-23,49.19000,49.86000,49.00000,49.37000,143200
2024-02-26,49.37000,49.55000,48.96000,49.17000,203300
2024-02-27,49.44000,49.44000,48.10000,48.33000,194900
2024-02-28,48.25000,48.27000,47.50000,47.74000,220800
2024-02-29,48.29000,48.57000,47.59000,48.01000,243600
2024-03-01,48.09000,48.64000,47.44000,48.21000,232500
2024-03-04,48.20000,48.50000,47.36000,48.01000,211000
2024-03-05,48.15000,48.75000,48.08000,48.66000,237000
2024-03-06,48.88000,49.72000,48.39000,49.71000,292800
2024-03-07,49.91000,50.48000,49.66000,50.07000,337900
2024-03-08,50.35000,51.06000,50.26000,50.65000,273300
2024-03-11,50.80000,51.15000,50.21000,50.25000,308000
2024-03-12,50.16000,50.74000,49.93000,50.58000,254600
2024-03-13,50.61000,51.49000,50.61000,50.87000,323600
2024-03-14,50.70000,50.91000,49.83000,50.02000,358700
2024-03-15,49.76000,51.78000,49.49000,50.89000,3903100
2024-03-18,51.20000,51.57000,50.40000,51.10000,386600
2024-03-19,51.12000,51.49000,50.14000,50.97000,230800
2024-03-20,50.73000,51.76000,50.58000,51.30000,213900
2024-03-21,51.40000,52.66000,51.30000,51.85000,246900
2024-03-22,52.12000,52.12000,50.50000,50.59000,158300
2024-03-25,50.93000,51.16000,50.07000,50.09000,105900
2024-03-26,50.32000,50.53000,49.95000,50.29000,178400
2024-03-27,50.70000,51.54000,50.59000,51.46000,166000
2024-03-28,51.52000,52.20000,51.38000,51.72000,197900
2024-04-01,51.84000,52.00000,50.88000,51.01000,192800
2024-04-02,50.94000,51.43000,50.61000,50.73000,295300
2024-04-03,50.61000,51.04000,50.11000,50.31000,151600
2024-04-04,50.67000,50.96000,50.09000,50.15000,219200
2024-04-05,49.20000,49.48000,47.74000,47.92000,237500
2024-04-08,48.20000,50.69000,48.20000,50.62000,391200
2024-04-09,50.74000,51.01000,50.25000,50.37000,182600
2024-04-10,50.11000,50.13000,48.06000,48.59000,211700
2024-04-11,48.92000,49.30000,48.56000,49.05000,148900
2024-04-12,49.00000,49.15000,48.43000,48.55000,143600
2024-04-15,48.67000,49.72000,48.37000,49.44000,216700
2024-04-16,49.23000,49.83000,48.97000,49.54000,162600
2024-04-17,49.91000,50.19000,49.36000,49.36000,181400
2024-04-18,49.84000,50.85000,49.84000,50.50000,226800
2024-04-19,50.47000,51.53000,50.41000,51.46000,190800
2024-04-22,51.47000,51.55000,50.60000,50.69000,277000
2024-04-23,50.74000,52.28000,50.74000,51.87000,497600
2024-04-24,51.50000,52.08000,51.09000,51.91000,1694000
2024-04-25,51.81000,51.81000,50.53000,51.25000,215900
2024-04-26,51.12000,51.42000,50.60000,50.80000,111700
2024-04-29,50.79000,51.78000,50.70000,51.58000,147400
2024-04-30,51.55000,51.57000,51.03000,51.43000,149400
2024-05-01,51.44000,52.38000,51.43000,52.20000,191500
2024-05-02,52.17000,53.11000,52.17000,52.84000,170900
2024-05-03,53.26000,53.55000,52.29000,53.39000,130500
2024-05-06,53.64000,53.73000,53.00000,53.21000,127500
2024-05-07,53.30000,53.73000,52.90000,52.97000,141600
2024-05-08,52.75000,53.51000,52.60000,53.50000,89900
2024-05-09,53.62000,54.06000,53.36000,54.00000,116500
2024-05-10,54.08000,54.26000,53.69000,54.02000,98700
2024-05-13,54.38000,54.54000,53.63000,53.71000,101700
2024-05-14,54.21000,54.30000,53.74000,54.03000,96500
2024-05-15,54.29000,54.37000,53.54000,53.57000,108300
2024-05-16,53.57000,54.37000,53.56000,54.33000,117500
2024-05-17,54.44000,54.44000,53.99000,54.07000,112100
2024-05-20,54.10000,54.17000,53.24000,53.29000,132900
2024-05-21,53.44000,53.67000,52.69000,53.01000,151400
2024-05-22,52.81000,53.28000,52.69000,53.28000,180300
2024-05-23,52.31000,52.31000,45.55000,46.52000,737200
2024-05-24,47.13000,48.09000,45.90000,46.00000,397400
2024-05-28,46.00000,47.38000,45.96000,46.96000,265900
2024-05-29,46.66000,47.29000,46.64000,46.84000,187700
2024-05-30,47.24000,47.37000,46.84000,47.30000,229500
2024-05-31,47.30000,48.01000,47.06000,47.96000,199700
2024-06-03,48.04000,48.04000,46.91000,47.37000,160200
2024-06-04,47.22000,47.49000,46.78000,47.10000,129600
2024-06-05,47.11000,47.41000,46.79000,47.26000,114000
2024-06-06,47.27000,47.48000,47.00000,47.08000,108800
2024-06-07,46.94000,47.25000,46.76000,47.10000,121900
2024-06-10,46.73000,47.20000,46.27000,47.14000,248700
2024-06-11,46.84000,47.08000,46.58000,46.98000,144700
2024-06-12,47.50000,47.76000,46.81000,46.98000,124800
2024-06-13,46.85000,46.98000,46.39000,46.61000,156700
2024-06-14,46.29000,46.97000,45.19000,46.44000,241000
2024-06-17,46.19000,47.02000,45.73000,46.91000,194400
2024-06-18,46.75000,47.35000,46.60000,46.76000,162500
2024-06-20,46.73000,48.42000,46.59000,47.31000,174200
2024-06-21,47.38000,48.37000,47.17000,47.81000,546900
2024-06-24,48.00000,48.59000,47.80000,48.11000,189800
2024-06-25,48.03000,48.19000,47.52000,47.72000,218300
2024-06-26,47.68000,48.15000,47.36000,48.04000,262000
2024-06-27,48.06000,48.24000,47.42000,47.63000,116300
2024-06-28,47.95000,48.20000,47.50000,48.19000,257900
2024-07-01,48.41000,48.75000,47.56000,47.64000,140800
2024-07-02,47.85000,48.42000,47.71000,47.85000,119200
2024-07-03,47.85000,48.35000,47.51000,47.52000,77500
2024-07-05,47.60000,48.08000,47.38000,48.00000,170200
2024-07-08,47.40000,47.55000,46.54000,46.59000,188800
2024-07-09,46.54000,46.87000,46.26000,46.58000,196700
2024-07-10,46.75000,47.27000,46.62000,47.16000,156100
2024-07-11,47.61000,48.76000,47.54000,48.63000,210200
2024-07-12,49.01000,49.59000,48.87000,49.03000,143700
2024-07-15,49.25000,49.41000,48.62000,48.77000,151100
2024-07-16,48.87000,49.61000,48.87000,49.26000,140700
2024-07-17,48.98000,51.72000,48.52000,51.41000,199000
2024-07-18,51.00000,52.29000,50.77000,50.99000,157300
2024-07-19,50.91000,51.05000,50.53000,50.86000,121300
2024-07-22,50.99000,51.53000,50.43000,51.40000,114100
2024-07-23,51.54000,52.17000,51.28000,51.82000,113600
2024-07-24,51.91000,52.56000,51.31000,52.56000,212200
2024-07-25,52.76000,54.38000,52.35000,53.49000,150100
2024-07-26,53.65000,54.50000,53.35000,54.30000,136200
2024-07-29,53.98000,53.98000,52.70000,53.33000,128800
2024-07-30,53.53000,53.73000,53.01000,53.48000,102900
2024-07-31,53.24000,54.05000,52.81000,53.42000,187300
2024-08-01,53.43000,54.04000,51.51000,52.03000,194300
2024-08-02,51.68000,52.45000,50.90000,52.10000,180500
2024-08-05,50.80000,50.80000,49.28000,49.69000,171900
2024-08-06,49.62000,50.00000,49.05000,49.62000,138200
2024-08-07,50.01000,50.25000,49.40000,49.70000,161900
2024-08-08,49.80000,52.23000,49.65000,52.22000,188300
2024-08-09,52.22000,52.24000,50.89000,52.19000,196800
2024-08-12,52.01000,52.10000,50.92000,51.28000,122300
2024-08-13,51.62000,52.56000,51.04000,52.36000,101000
2024-08-14,52.60000,52.66000,51.64000,51.94000,81500
2024-08-15,52.39000,53.04000,52.02000,52.72000,114800
2024-08-16,52.72000,53.34000,52.72000,53.23000,145300
2024-08-19,53.23000,53.70000,53.09000,53.27000,80000
2024-08-20,53.04000,53.24000,52.22000,52.50000,73700
2024-08-21,52.93000,53.06000,52.29000,52.81000,93400
2024-08-22,52.99000,53.00000,52.51000,52.83000,67600
2024-08-23,53.23000,54.33000,52.87000,53.92000,109300
2024-08-26,54.27000,54.90000,54.09000,54.35000,90200
2024-08-27,54.22000,54.47000,53.77000,54.45000,63500
2024-08-28,54.01000,54.51000,54.00000,54.45000,100500
2024-08-29,54.64000,54.93000,54.23000,54.85000,67100
2024-08-30,54.70000,55.07000,53.25000,54.30000,147000
2024-09-03,54.05000,54.47000,53.29000,53.61000,100800
2024-09-04,53.64000,53.87000,52.79000,53.26000,95700
2024-09-05,53.42000,53.85000,53.22000,53.58000,87000
2024-09-06,53.85000,54.10000,52.22000,52.25000,142100
2024-09-09,52.26000,52.44000,51.57000,51.60000,193500
2024-09-10,51.60000,51.93000,50.71000,51.28000,121100
2024-09-11,50.96000,51.10000,49.85000,51.02000,100900
2024-09-12,51.27000,51.27000,50.50000,50.96000,108400
2024-09-13,51.40000,52.58000,51.17000,52.45000,106200
2024-09-16,52.44000,52.44000,51.51000,51.72000,151200
2024-09-17,52.10000,52.56000,51.62000,51.68000,107500
2024-09-18,51.90000,53.14000,51.64000,52.09000,122000
2024-09-19,52.99000,53.63000,52.41000,52.90000,137900
2024-09-20,52.49000,52.84000,52.02000,52.27000,561500
2024-09-23,52.59000,52.87000,52.22000,52.57000,114300
2024-09-24,52.61000,53.00000,52.29000,52.44000,98600
