date,open,high,low,close,volume
2025-04-02,1079.30005,1093.44995,1042.00000,1085.50000,97319
2025-04-03,1082.00000,1114.44995,1070.00000,1101.19995,84667
2025-04-04,1096.05005,1109.44995,1033.15002,1055.69995,90917
2025-04-07,900.04999,1017.90002,900.04999,998.75000,144213
2025-04-08,1020.00000,1034.00000,997.20001,1005.00000,76849
2025-04-09,1000.00000,1006.25000,969.70001,983.40002,48900
2025-04-11,995.15002,1022.40002,995.09998,1013.50000,49135
2025-04-15,1030.90002,1046.00000,1026.19995,1041.19995,47913
2025-04-16,1042.00000,1067.00000,1033.30005,1054.59998,49025
2025-04-17,1054.59998,1105.00000,1043.19995,1068.40002,155814
2025-04-21,1068.90002,1081.00000,1050.00000,1072.69995,90648
2025-04-22,1084.00000,1097.09998,1068.00000,1083.00000,107229
2025-04-23,1084.09998,1100.00000,1061.00000,1084.00000,105903
2025-04-24,1090.00000,1110.90002,1032.00000,1044.19995,148101
2025-04-25,1040.09998,1080.90002,1025.90002,1063.30005,199418
2025-04-28,1049.50000,1056.40002,1035.80005,1043.59998,67569
2025-04-29,1037.00000,1070.30005,1037.00000,1064.09998,69285
2025-04-30,1064.00000,1065.90002,1026.00000,1048.69995,55160
2025-05-02,1038.80005,1054.00000,1029.19995,1030.30005,28259
2025-05-05,1020.00000,1049.90002,993.40002,1007.29999,76025
2025-05-06,1022.40002,1024.80005,974.09998,985.40002,75138
2025-05-07,953.70001,985.90002,953.70001,974.70001,52600
2025-05-08,976.70001,992.50000,929.00000,944.70001,46573
2025-05-09,935.00000,949.09998,924.00000,944.20001,56991
2025-05-12,990.00000,1018.29999,984.70001,1002.50000,73656
2025-05-13,1010.00000,1028.80005,996.20001,1017.00000,52999
2025-05-14,1019.59998,1036.69995,1013.09998,1020.09998,47263
2025-05-15,1025.00000,1074.80005,1009.90002,1068.59998,93469
2025-05-16,1084.00000,1122.80005,1073.00000,1086.80005,118161
2025-05-19,1087.09998,1114.80005,1065.50000,1104.40002,161165
2025-05-20,1140.00000,1140.00000,1063.00000,1081.30005,352611
2025-05-21,1085.00000,1099.69995,1031.00000,1037.90002,123297
2025-05-22,1039.00000,1055.09998,1009.79999,1026.00000,118829
2025-05-23,1025.09998,1040.80005,1008.09998,1017.79999,50198
2025-05-26,1020.00000,1028.50000,980.50000,984.59998,133208
2025-05-27,989.70001,989.90002,963.59998,982.50000,113666
2025-05-28,989.59998,990.00000,971.00000,977.40002,56529
2025-05-29,980.00000,983.40002,959.79999,970.59998,79468
2025-05-30,972.00000,975.00000,942.00000,949.00000,116243
2025-06-02,949.90002,977.45001,945.00000,952.70001,123355
2025-06-03,957.45001,1005.09998,957.40002,988.34998,135522
2025-06-04,999.00000,1019.00000,988.40002,1007.79999,111397
2025-06-05,1010.00000,1023.84998,1005.09998,1007.90002,54714
2025-06-06,1009.00000,1013.04999,990.00000,995.90002,40229
2025-06-09,1000.00000,1010.00000,991.40002,996.70001,40546
2025-06-10,994.00000,1007.70001,977.00000,988.09998,90145
