date,open,high,low,close,volume
2025-07-11,10.20000,10.53500,10.20000,10.44000,12000
2025-07-14,11.42000,11.42000,10.41000,10.44000,41500
2025-07-15,10.45000,10.49000,10.42000,10.48000,38700
2025-07-16,10.44900,10.45600,10.42000,10.43000,27200
2025-07-17,10.45000,10.48000,10.42000,10.46000,5500
2025-07-18,10.46000,10.48000,10.41900,10.42000,48700
2025-07-21,10.44000,10.45000,10.41000,10.44000,114600
2025-07-22,10.43000,10.46100,10.43000,10.44800,45800
2025-07-23,10.47000,10.50000,10.45400,10.48000,24300
2025-07-24,10.48000,10.49000,10.47100,10.48200,19000
2025-07-25,10.48000,10.48000,10.47000,10.47000,410200
2025-07-28,10.48000,10.49000,10.44500,10.47000,111400
2025-07-29,10.47000,10.47000,10.44000,10.44000,61000
2025-07-30,10.45000,10.47000,10.43000,10.43000,13800
2025-07-31,10.45000,10.45000,10.40000,10.43000,40900
2025-08-01,10.40400,10.44000,10.37500,10.40500,24200
2025-08-04,10.38700,10.44000,10.38000,10.44000,8900
2025-08-05,10.40000,10.44000,10.37000,10.38000,83600
2025-08-06,10.42000,10.42000,10.35000,10.40000,55600
2025-08-07,10.43400,10.43400,10.35000,10.36000,17800
2025-08-08,10.40000,10.40000,10.31000,10.31000,83400
2025-08-11,10.34100,10.34800,10.27000,10.27000,19200
2025-08-12,10.30000,10.30000,9.85300,10.25000,80000
2025-08-13,10.25500,10.26000,10.24000,10.24000,18400
2025-08-14,10.25100,10.26000,10.24000,10.24500,15900
2025-08-15,10.26000,10.26000,10.26000,10.26000,8600
2025-08-18,10.27000,10.27000,10.27000,10.27000,8200
2025-08-19,10.24000,10.25000,10.21000,10.21000,18800
2025-08-20,10.21500,10.21500,10.17000,10.20000,1482700
2025-08-21,10.22000,10.26500,9.80500,10.25900,50200
2025-08-22,10.25000,10.26000,9.63500,10.25000,42600
2025-08-26,10.23000,10.27000,9.96500,10.24300,19200
2025-08-27,10.15000,10.23000,10.14000,10.14500,112200
2025-08-28,10.18800,10.29900,10.18800,10.23000,65600
2025-08-29,10.27000,10.29000,10.26500,10.29000,141600
2025-09-02,10.23000,10.27000,10.22000,10.23000,162100
2025-09-03,10.22000,10.25000,10.22000,10.25000,20300
2025-09-04,10.20000,10.22000,10.20000,10.22000,105000
2025-09-05,10.22000,10.22000,10.20000,10.22000,2600
2025-09-08,10.23000,10.23000,10.18000,10.22000,126300
2025-09-09,10.25000,10.25000,10.22000,10.23500,221000
2025-09-10,10.25000,10.25000,10.22000,10.25000,105900
2025-09-11,10.29000,10.29000,10.23000,10.25000,10200
2025-09-12,10.25000,10.26000,10.25000,10.25000,15700
2025-09-15,10.25000,10.26600,10.23000,10.25000,5000
2025-09-16,10.19000,10.25000,10.19000,10.23000,7200
2025-09-17,10.25000,10.25000,10.15000,10.24000,4800
2025-09-18,10.24000,10.24000,10.16000,10.22000,19600
2025-09-19,10.23100,10.25000,10.17000,10.18000,31900
2025-09-22,10.23000,10.24000,10.18000,10.24000,186700
2025-09-23,10.24000,10.24000,10.19000,10.22000,35000
2025-09-24,10.25000,10.25000,10.15000,10.23000,11600
2025-09-25,10.20000,10.20000,10.20000,10.20000,3700
2025-09-26,10.25500,10.25500,10.25500,10.25500,700
2025-09-29,10.23500,10.23500,10.16000,10.20000,50600
2025-09-30,10.22000,10.39000,10.22000,10.27000,114300
2025-10-01,10.30000,10.45000,10.23000,10.45000,6500
2025-10-02,10.31000,10.37000,10.30000,10.37000,51000
2025-10-03,10.42000,10.44000,10.30000,10.31000,3200
2025-10-06,10.35000,10.40000,10.30000,10.31000,2000
2025-10-07,10.36400,10.36400,10.27500,10.32000,58500
