date,open,high,low,close,volume
2023-10-03,35.55000,37.00000,34.45000,35.00000,461
2023-10-04,35.00000,36.15000,34.50000,35.00000,1300
2023-10-05,35.45000,36.75000,34.75000,34.85000,1115
2023-10-06,36.45000,36.45000,34.00000,35.25000,807
2023-10-09,35.85000,35.85000,32.40000,33.40000,1286
2023-10-10,36.45000,36.45000,32.65000,33.95000,2444
2023-10-11,31.80000,37.30000,30.55000,31.85000,206559
2023-10-12,33.30000,34.95000,32.95000,34.10000,58381
2023-10-13,36.80000,36.80000,34.00000,34.60000,16324
2023-10-16,36.00000,36.00000,33.55000,33.95000,4609
2023-10-17,34.90000,34.90000,33.15000,33.45000,3970
2023-10-18,32.60000,34.50000,31.55000,32.55000,13589
2023-10-19,33.25000,34.80000,33.05000,34.35000,8591
2023-10-20,34.15000,34.95000,33.55000,34.30000,5676
2023-10-23,34.55000,34.55000,33.00000,33.80000,3493
2023-10-25,32.15000,34.00000,32.00000,32.60000,2145
2023-10-26,34.50000,34.50000,31.65000,32.75000,5400
2023-10-27,34.10000,34.75000,33.35000,33.75000,1646
2023-10-30,35.00000,35.95000,32.65000,35.50000,10716
2023-10-31,36.00000,36.00000,33.75000,35.00000,1455
2023-11-01,34.95000,38.50000,31.55000,33.05000,60519
2023-11-02,34.50000,34.50000,32.85000,33.60000,2485
2023-11-03,34.45000,34.75000,33.75000,34.30000,3025
2023-11-06,36.85000,36.85000,34.40000,35.15000,4698
2023-11-07,35.90000,36.50000,34.90000,35.35000,10961
2023-11-08,35.20000,35.75000,34.50000,34.65000,3238
2023-11-09,34.65000,35.50000,34.65000,35.35000,4488
2023-11-10,35.60000,35.85000,33.80000,34.80000,2571
2023-11-13,35.85000,35.85000,34.00000,34.95000,4681
2023-11-15,35.35000,35.90000,33.60000,34.20000,11871
2023-11-16,35.40000,35.40000,33.65000,34.15000,10710
2023-11-17,35.40000,35.40000,34.05000,35.00000,8291
2023-11-20,34.10000,35.40000,33.60000,33.95000,12706
2023-11-21,34.15000,34.65000,33.60000,34.10000,2476
2023-11-22,35.00000,36.25000,33.80000,34.80000,27456
2023-11-23,35.00000,35.00000,34.50000,34.85000,2760
2023-11-24,34.95000,38.00000,31.75000,32.30000,78645
2023-11-28,32.95000,34.90000,32.50000,34.30000,47353
2023-11-29,34.95000,34.95000,32.80000,33.90000,10393
2023-11-30,34.75000,34.90000,33.30000,33.60000,47867
2023-12-01,34.45000,34.70000,33.80000,34.10000,10713
2023-12-04,34.10000,34.65000,34.10000,34.45000,5871
2023-12-05,34.65000,34.65000,34.15000,34.25000,4224
2023-12-06,34.25000,35.20000,34.20000,35.00000,14789
2023-12-07,35.75000,36.90000,35.70000,36.20000,28290
2023-12-08,37.10000,37.50000,35.75000,36.25000,22284
2023-12-11,37.00000,37.00000,36.20000,36.45000,5207
2023-12-12,37.45000,43.70000,36.70000,39.50000,186366
2023-12-13,40.75000,47.40000,38.45000,41.90000,203484
2023-12-14,42.90000,50.00000,40.15000,46.25000,117396
2023-12-15,54.50000,55.50000,50.25000,51.65000,1099296
2023-12-18,51.70000,51.80000,46.50000,47.05000,158063
2023-12-19,47.15000,47.15000,44.50000,45.15000,44430
2023-12-20,44.40000,44.75000,40.65000,41.55000,134675
2023-12-21,41.35000,43.55000,40.65000,41.75000,31356
2023-12-22,42.75000,42.75000,40.80000,41.30000,24379
2023-12-26,42.40000,42.40000,40.60000,41.05000,23214
2023-12-27,41.50000,42.05000,39.95000,40.60000,31878
2023-12-28,41.95000,41.95000,38.90000,40.05000,30638
2023-12-29,41.00000,41.00000,39.45000,40.50000,16621
2024-01-01,41.35000,41.35000,40.20000,40.65000,11519
2024-01-02,41.40000,41.70000,40.00000,40.55000,54007
2024-01-03,40.15000,41.30000,40.15000,40.35000,10358
2024-01-04,40.95000,41.90000,40.30000,41.40000,17971
2024-01-05,41.40000,42.50000,41.40000,41.95000,27251
2024-01-08,42.80000,43.50000,42.25000,43.05000,22752
2024-01-09,44.80000,44.80000,42.10000,42.45000,16438
2024-01-10,42.50000,43.70000,42.10000,42.45000,13971
2024-01-11,42.90000,42.90000,41.95000,42.25000,7099
2024-01-12,42.70000,42.75000,41.85000,42.05000,12738
2024-01-16,42.25000,42.25000,41.00000,42.05000,16172
2024-01-17,42.55000,42.55000,40.95000,41.15000,6954
2024-01-18,41.10000,41.90000,39.60000,40.05000,14691
2024-01-19,38.85000,40.90000,38.85000,39.50000,15296
2024-01-23,40.90000,40.90000,39.00000,39.35000,12673
2024-01-24,39.35000,40.60000,39.00000,39.65000,7476
2024-01-25,39.75000,40.65000,39.55000,40.15000,7579
2024-01-29,40.25000,41.90000,39.65000,40.90000,28353
2024-01-30,40.80000,41.90000,39.90000,40.00000,17708
2024-01-31,40.00000,40.90000,39.65000,39.90000,16270
2024-02-01,41.20000,41.20000,39.55000,40.30000,6314
2024-02-02,40.00000,40.75000,39.50000,39.95000,11629
2024-02-05,41.35000,41.35000,38.55000,39.35000,18437
2024-02-06,40.85000,41.00000,38.55000,39.85000,31001
2024-02-07,40.65000,40.65000,39.10000,40.50000,8595
2024-02-08,41.65000,41.85000,40.00000,40.80000,20575
2024-02-09,41.45000,41.45000,39.50000,39.70000,9731
2024-02-12,40.30000,41.15000,38.10000,38.60000,8310
2024-02-13,40.40000,40.40000,37.45000,38.70000,3830
2024-02-14,39.50000,40.50000,37.30000,39.90000,10454
2024-02-15,39.90000,40.50000,38.80000,39.85000,4912
2024-02-16,40.35000,40.35000,38.20000,38.75000,6722
2024-02-19,40.45000,40.45000,39.00000,39.50000,8607
2024-02-20,40.30000,40.30000,37.55000,38.30000,11671
2024-02-21,37.95000,38.85000,37.80000,38.40000,8529
2024-02-22,39.80000,39.80000,38.00000,38.75000,4345
2024-02-23,39.85000,39.85000,37.80000,38.55000,1208
2024-02-26,39.95000,39.95000,37.50000,38.55000,1860
2024-02-27,39.70000,39.70000,37.55000,38.05000,3971
2024-02-28,38.00000,38.45000,37.65000,37.90000,1404
2024-02-29,38.45000,38.45000,36.10000,36.85000,13564
2024-03-01,36.05000,37.55000,36.05000,36.75000,3430
2024-03-04,38.95000,38.95000,35.65000,36.40000,10385
2024-03-05,37.25000,37.25000,35.85000,36.25000,3770
2024-03-06,37.75000,37.75000,34.45000,34.45000,13271
2024-03-07,35.15000,35.40000,32.85000,35.35000,14759
2024-03-11,35.45000,36.10000,33.65000,33.95000,9154
2024-03-12,33.95000,34.85000,32.25000,32.25000,7345
2024-03-13,32.25000,33.40000,30.80000,30.85000,5175
2024-03-14,31.50000,31.60000,29.60000,29.75000,13430
2024-03-15,31.20000,31.20000,30.00000,30.35000,2739
2024-03-18,31.60000,31.85000,30.10000,31.60000,4059
