date,open,high,low,close,volume
2025-03-21,222.50000,230.75000,220.75000,228.30000,3040747
2025-03-24,229.64999,234.39999,228.50000,229.56000,1651041
2025-03-25,231.45000,232.39000,218.25000,219.87000,2283866
2025-03-26,220.80000,223.80000,213.02000,213.80000,2127710
2025-03-27,213.80000,222.97000,212.31000,221.82001,2439457
2025-03-28,223.00000,224.45000,214.00000,214.80000,1880506
2025-04-01,213.91000,220.24001,212.05000,213.07001,2140357
2025-04-02,214.70000,215.39999,207.22000,214.17999,2411461
2025-04-03,209.00000,215.78999,208.99001,214.50000,1418624
2025-04-04,213.91000,215.28000,192.78000,194.44000,4573884
2025-04-07,170.00000,183.89999,168.25000,181.24001,4608568
2025-04-08,186.89999,190.82001,181.25000,184.56000,2140929
2025-04-09,183.82001,183.88000,173.00999,174.08000,2811195
2025-04-11,182.78000,188.67999,179.25999,182.70000,4779957
2025-04-15,187.70000,195.92999,185.70000,191.81000,3332773
2025-04-16,192.00000,199.35001,191.39999,195.77000,2960573
2025-04-17,195.99001,197.28999,193.07001,194.66000,1374938
2025-04-21,196.39999,204.31000,194.50000,203.05000,3577773
2025-04-22,204.07001,205.95000,200.25000,202.25000,1689405
2025-04-23,204.00000,208.00000,197.89999,205.14999,3827128
2025-04-24,204.99001,206.07001,200.05000,201.88000,2135878
2025-04-25,202.50000,203.39999,190.20000,192.24001,2594760
2025-04-28,192.30000,194.67999,188.81000,190.75999,1866212
2025-04-29,192.10001,195.86000,188.77000,189.35001,1434474
2025-04-30,189.89999,209.67999,183.55000,199.57001,25433861
2025-05-02,198.96001,199.49001,191.14999,192.62000,4201649
2025-05-05,194.95000,201.89000,193.75000,197.11000,3003540
2025-05-06,197.80000,198.45000,188.00000,189.96001,1874697
2025-05-07,184.60001,193.50000,184.60001,192.84000,1966747
2025-05-08,193.85001,196.34000,182.00000,186.92999,1548541
2025-05-09,180.35001,185.94000,180.35001,184.69000,1625416
2025-05-12,194.39999,202.09000,192.41000,201.31000,3471396
2025-05-13,202.00000,205.00000,199.64999,202.69000,2020668
2025-05-14,205.11000,212.31000,203.50000,208.14999,4489491
2025-05-15,209.96001,215.00000,209.00000,213.02000,2581182
2025-05-16,214.28000,217.20000,211.30000,214.00999,1949180
2025-05-19,214.19000,218.80000,212.20000,215.33000,1810491
2025-05-20,214.27000,219.39000,210.25999,211.72000,1818409
2025-05-21,211.00000,214.39999,210.00000,212.16000,976066
2025-05-22,211.64999,213.78999,208.10001,210.14000,1131392
2025-05-23,210.50999,211.99001,208.10001,211.39999,1265301
2025-05-26,212.02000,213.55000,209.36000,210.33000,1172390
2025-05-27,210.95000,211.99001,205.02000,205.55000,1113331
2025-05-28,206.28999,208.59000,203.39999,204.49001,1350800
2025-05-29,205.60001,208.89999,204.00000,205.10001,945024
2025-05-30,206.00000,206.34000,198.53999,199.49001,1493417
2025-06-02,200.00000,203.39999,197.35001,198.12000,1480439
2025-06-03,199.60001,202.70000,198.20000,199.19000,1655622
2025-06-04,199.35001,208.50000,198.98000,204.13000,3006147
2025-06-05,205.88000,210.78999,202.57001,203.57001,2244595
2025-06-06,203.57001,205.87000,202.00000,202.89000,1466927
2025-06-09,203.20000,214.19000,203.20000,212.85001,3959952
2025-06-10,214.50000,216.78999,212.50000,213.31000,2513409
2025-06-11,214.00000,214.99001,209.21001,212.17999,1482751
2025-06-12,212.00000,212.39999,205.14999,207.03000,1406297
2025-06-13,200.70000,206.47000,200.30000,203.53999,1541510
2025-06-16,203.53999,205.75000,199.20000,204.53000,1219078
2025-06-17,204.50000,205.99001,200.28000,201.02000,869875
2025-06-18,200.80000,202.60001,198.60001,199.11000,841826
2025-06-19,199.10001,201.25000,191.25000,193.37000,1045303
2025-06-20,193.20000,196.19000,192.10001,195.14999,1037182
2025-06-23,192.39999,195.99001,192.14999,194.34000,738963
2025-06-24,197.45000,200.44000,195.13000,195.99001,1136508
2025-06-25,196.66000,204.60001,196.66000,203.78999,1036096
2025-06-26,204.50000,205.73000,201.05000,202.35001,841694
2025-06-27,203.00000,206.95000,202.89999,204.00000,971123
2025-06-30,204.99001,205.50999,200.00000,204.00999,968322
2025-07-01,203.50000,205.96001,200.70000,203.52000,1329663
2025-07-02,204.00000,205.50000,200.25000,201.91000,848036
2025-07-03,201.50000,211.64999,201.20000,206.67000,2907501
2025-07-04,207.00000,211.39999,203.75999,204.64999,2058424
