date,open,high,low,close,volume
2025-03-11,699.40002,703.09998,680.65002,692.54999,35224
2025-03-12,690.95001,693.95001,684.04999,688.59998,21769
2025-03-13,681.00000,696.79999,674.54999,689.75000,31388
2025-03-17,689.04999,691.40002,675.65002,686.20001,25410
2025-03-19,708.00000,729.45001,708.00000,724.54999,74412
2025-03-20,732.90002,747.95001,709.75000,724.65002,81670
2025-03-21,727.00000,732.09998,712.00000,722.34998,26154
2025-03-24,721.65002,739.00000,716.09998,731.04999,33875
2025-03-25,742.00000,742.00000,701.54999,714.65002,72637
2025-03-26,714.65002,718.79999,690.00000,694.34998,145407
2025-03-27,688.00000,708.00000,685.04999,701.54999,48192
2025-03-28,701.54999,705.00000,682.20001,699.79999,67536
2025-04-01,693.40002,705.00000,689.09998,698.15002,26405
2025-04-02,701.79999,704.95001,691.20001,696.40002,34667
2025-04-03,697.00000,705.84998,695.00000,698.25000,22736
2025-04-04,698.25000,700.95001,675.65002,681.20001,22509
2025-04-07,675.00000,699.00000,640.70001,690.59998,64125
2025-04-08,694.59998,710.65002,677.04999,705.84998,38901
2025-04-09,705.84998,711.84998,681.04999,689.04999,20563
2025-04-11,693.09998,716.95001,693.09998,708.45001,92887
2025-04-15,719.00000,720.65002,704.29999,709.34998,39863
2025-04-16,714.70001,715.00000,702.40002,708.09998,23057
2025-04-17,708.09998,720.95001,699.00000,709.40002,72662
2025-04-21,716.50000,717.90002,706.40002,716.90002,28186
2025-04-22,717.00000,728.09998,703.00000,725.00000,81320
2025-04-23,725.00000,725.79999,710.09998,719.15002,39037
2025-04-24,719.15002,727.00000,712.59998,723.40002,34726
2025-04-25,719.04999,725.95001,700.90002,721.54999,57794
2025-04-28,714.09998,734.00000,711.15002,732.45001,54317
2025-04-29,739.00000,759.00000,712.00000,718.70001,65596
2025-04-30,715.00000,719.95001,661.09998,670.70001,172155
2025-05-02,670.09998,675.00000,653.54999,667.84998,52980
2025-05-05,675.00000,704.75000,664.00000,702.25000,83570
2025-05-06,705.00000,706.50000,684.04999,696.70001,87631
2025-05-07,686.09998,700.25000,677.65002,694.90002,82230
2025-05-08,698.59998,700.00000,670.09998,675.15002,29384
2025-05-09,663.40002,672.90002,658.84998,669.04999,70983
2025-05-12,677.59998,692.00000,677.59998,683.65002,36615
2025-05-13,684.00000,701.95001,677.54999,697.15002,200756
2025-05-14,705.00000,715.40002,685.00000,696.59998,235458
2025-05-15,692.20001,714.00000,688.20001,702.95001,72997
2025-05-16,700.00000,705.00000,692.00000,694.50000,43599
2025-05-19,694.50000,704.00000,694.29999,702.65002,257453
2025-05-20,702.65002,720.95001,695.15002,698.29999,96492
2025-05-21,692.04999,701.65002,685.04999,699.65002,67304
2025-05-22,691.00000,698.00000,679.04999,693.15002,51467
2025-05-23,688.59998,695.29999,681.20001,685.79999,18235
2025-05-26,686.00000,695.90002,682.95001,686.34998,46188
2025-05-27,686.79999,686.84998,676.00000,677.50000,128794
2025-05-28,677.50000,679.95001,669.50000,673.00000,223467
2025-05-29,673.00000,677.45001,669.54999,672.54999,40645
2025-05-30,670.50000,689.00000,662.15002,669.25000,114467
2025-06-02,672.79999,679.70001,670.20001,674.79999,55582
2025-06-03,675.90002,678.40002,663.25000,665.50000,20982
2025-06-04,665.50000,670.90002,663.00000,665.84998,22370
2025-06-05,665.84998,673.04999,664.00000,669.65002,35474
2025-06-06,668.50000,671.25000,664.65002,667.34998,66770
2025-06-09,670.90002,752.00000,668.84998,738.00000,4263587
2025-06-10,728.00000,733.40002,708.75000,710.84998,317923
2025-06-11,710.79999,721.29999,701.34998,705.84998,221337
2025-06-12,703.50000,710.54999,697.40002,703.75000,47275
2025-06-13,695.00000,718.95001,691.45001,716.04999,115027
2025-06-16,715.00000,716.00000,695.75000,699.50000,272746
2025-06-17,699.50000,704.70001,690.09998,693.95001,31698
2025-06-18,697.59998,703.00000,683.45001,700.90002,123488
2025-06-19,700.90002,700.90002,693.40002,696.25000,28799
2025-06-20,696.25000,708.95001,687.09998,699.00000,1758398
2025-06-23,699.00000,734.29999,691.84998,730.95001,199578
2025-06-24,730.90002,747.79999,722.50000,736.84998,166577
2025-06-25,739.00000,757.95001,733.34998,748.79999,300137
2025-06-26,748.79999,756.00000,741.00000,745.15002,33395
2025-06-27,745.15002,756.00000,739.15002,751.65002,62557
2025-06-30,751.65002,756.50000,740.54999,745.09998,48575
2025-07-01,745.09998,772.65002,738.29999,768.00000,132358
2025-07-02,768.00000,771.04999,756.65002,759.75000,43457
2025-07-03,759.50000,764.40002,749.50000,760.20001,46599
2025-07-04,764.00000,811.70001,753.09998,756.40002,653856
2025-07-07,759.90002,781.00000,757.70001,773.00000,87250
2025-07-08,773.00000,800.00000,765.15002,795.09998,99540
2025-07-09,788.79999,819.20001,779.90002,807.84998,110555
2025-07-10,807.90002,809.90002,783.54999,785.45001,41946
2025-07-11,785.29999,789.95001,768.15002,774.40002,24368
2025-07-14,769.00000,796.25000,767.45001,789.84998,27754
2025-07-15,785.50000,806.40002,780.00000,788.70001,104920
2025-07-16,788.70001,791.95001,771.70001,775.50000,42606
2025-07-17,775.50000,788.90002,766.84998,776.15002,42821
2025-07-18,776.15002,789.45001,762.70001,771.65002,31358
2025-07-21,771.59998,773.40002,755.00000,758.84998,47845
2025-07-22,757.29999,769.79999,752.20001,760.15002,214991
2025-07-23,760.15002,788.95001,734.15002,777.29999,638529
2025-07-24,769.54999,775.00000,743.50000,770.59998,159942
2025-07-25,770.00000,773.00000,742.75000,767.70001,86122
2025-07-28,762.00000,762.90002,738.50000,754.00000,70013
2025-07-29,758.00000,779.15002,736.25000,760.79999,116082
2025-07-30,764.79999,766.00000,745.20001,750.95001,23723
2025-07-31,745.20001,749.34998,723.00000,727.75000,40254
2025-08-01,727.75000,738.70001,716.00000,719.50000,24203
2025-08-04,717.75000,720.79999,701.29999,710.59998,41360
2025-08-05,710.25000,717.95001,706.09998,711.00000,45271
2025-08-06,714.00000,714.00000,685.25000,692.79999,79269
2025-08-07,692.79999,693.00000,673.00000,683.95001,102684
2025-08-08,688.00000,692.40002,675.50000,677.00000,22288
2025-08-11,676.00000,683.15002,671.25000,678.20001,43773
2025-08-12,677.15002,681.50000,653.79999,669.45001,43917
2025-08-13,671.00000,673.00000,666.45001,669.00000,280168
2025-08-14,669.00000,670.00000,658.40002,664.59998,131278
2025-08-18,664.59998,664.84998,653.79999,658.84998,330127
2025-08-19,662.29999,694.00000,652.00000,688.04999,1319383
2025-08-20,684.90002,724.79999,683.95001,716.75000,304509
2025-08-21,715.00000,736.84998,702.65002,710.59998,160576
2025-08-22,710.59998,716.34998,697.09998,700.15002,45521
2025-08-25,697.00000,720.45001,697.00000,708.59998,62715
2025-08-26,712.29999,721.04999,700.15002,708.15002,104205
2025-08-28,702.00000,733.95001,696.59998,721.50000,136814
2025-08-29,718.00000,727.20001,709.00000,718.04999,63539
2025-09-01,711.50000,758.79999,711.50000,746.70001,104079
2025-09-02,746.70001,752.45001,733.20001,739.20001,58619
2025-09-03,732.50000,749.95001,725.04999,739.04999,19834
2025-09-04,749.95001,775.00000,735.45001,744.20001,149974
2025-09-05,738.00000,746.15002,728.75000,737.00000,21620
2025-09-08,735.00000,755.70001,735.00000,749.40002,61925
2025-09-09,749.00000,754.65002,734.50000,737.09998,52391
2025-09-10,741.00000,753.25000,733.09998,750.20001,84428
2025-09-11,754.04999,767.20001,745.90002,749.20001,62091
2025-09-12,746.00000,753.40002,741.29999,745.25000,98324
2025-09-15,746.00000,758.95001,738.00000,741.75000,27594
2025-09-16,745.00000,759.20001,745.00000,755.65002,24036
2025-09-17,751.70001,760.75000,736.15002,739.34998,62738
2025-09-18,737.04999,747.95001,735.00000,740.79999,19094
2025-09-19,740.79999,744.65002,720.00000,724.50000,120635
2025-09-22,722.09998,731.90002,705.09998,708.84998,51770
2025-09-23,704.29999,734.90002,701.15002,712.29999,131601
2025-09-24,712.29999,712.29999,696.50000,700.54999,90009
2025-09-25,700.15002,716.09998,691.20001,695.15002,79635
2025-09-26,690.09998,697.00000,680.50000,683.79999,49339
2025-09-29,684.09998,763.79999,656.65002,696.54999,1805311
2025-09-30,693.90002,697.95001,666.84998,687.59998,255153
2025-10-01,691.20001,695.00000,677.15002,682.34998,60712
2025-10-03,683.95001,686.95001,672.09998,675.79999,104086
2025-10-06,675.79999,684.95001,667.79999,672.34998,63426
2025-10-07,672.34998,690.75000,667.15002,684.04999,142278
2025-10-08,682.00000,683.29999,660.59998,668.00000,113253
2025-10-09,668.00000,675.84998,653.54999,656.84998,113371
2025-10-10,658.00000,659.65002,638.20001,641.75000,121410
2025-10-13,645.00000,645.00000,620.15002,626.15002,166890
2025-10-14,629.40002,629.79999,603.00000,606.04999,110524
2025-10-15,610.00000,621.90002,597.90002,607.29999,626346
2025-10-16,609.09998,635.00000,605.84998,611.65002,404483
2025-10-17,611.65002,611.65002,588.04999,599.65002,728361
2025-10-20,601.54999,602.04999,588.00000,591.54999,196642
2025-10-21,595.79999,603.84998,594.04999,600.04999,14008
2025-10-23,597.09998,610.40002,595.84998,597.84998,151779
2025-10-24,600.20001,602.25000,585.15002,587.59998,93810
2025-10-27,587.00000,590.70001,583.20001,587.45001,120191
2025-10-28,590.00000,596.90002,583.09998,587.15002,96191
2025-10-29,590.00000,591.40002,579.54999,587.34998,340540
2025-10-30,590.00000,610.00000,584.00000,600.70001,300676
2025-10-31,605.95001,605.95001,591.15002,593.34998,89016
2025-11-03,598.00000,610.00000,570.29999,588.20001,480042
2025-11-04,588.15002,590.00000,565.70001,585.25000,357283
2025-11-06,585.25000,586.90002,573.45001,585.00000,101342
2025-11-07,585.00000,585.00000,569.00000,574.95001,70103
2025-11-10,574.95001,578.00000,555.09998,560.95001,85954
2025-11-11,558.00000,567.29999,552.25000,564.65002,60814
2025-11-12,564.65002,565.04999,548.54999,550.54999,304798
