date,open,high,low,close,volume
2025-03-27,7.99000,8.05000,7.57000,8.03000,174500
2025-03-28,8.02000,8.52000,8.00000,8.17000,93000
2025-03-31,7.93000,8.23000,7.57000,7.90000,159300
2025-04-01,7.77000,8.11500,7.40000,7.60000,184800
2025-04-02,7.29000,8.48000,7.10500,8.43000,236700
2025-04-03,8.17000,8.17000,7.62000,7.80000,215400
2025-04-04,7.93000,8.11100,7.20000,7.71000,210800
2025-04-07,7.25000,8.06500,6.75300,7.75000,620800
2025-04-08,7.97000,7.97000,6.69000,6.77000,524000
2025-04-09,6.71000,7.56500,6.11000,7.49000,334600
2025-04-10,7.13000,7.42000,6.29000,6.78000,203500
2025-04-11,6.94000,8.03000,6.84000,7.93000,179500
2025-04-14,8.12000,8.62500,7.34000,8.50000,148500
2025-04-15,8.42000,9.14000,8.42000,8.72000,286800
2025-04-16,8.56000,8.76900,8.09000,8.33000,79900
2025-04-17,8.27000,9.01000,8.16000,8.92000,77300
2025-04-21,8.74000,9.85500,8.55000,9.75000,181000
2025-04-22,9.88000,10.31500,9.47000,9.80500,275500
2025-04-23,9.79000,10.49000,9.75500,9.91000,142700
2025-04-24,9.77000,10.13900,9.39000,9.98000,110800
2025-04-25,9.95000,10.49000,9.60000,10.02000,79800
2025-04-28,9.99000,10.63000,9.86000,9.95000,132000
2025-04-29,9.85000,11.25000,9.80500,11.20000,167700
2025-04-30,10.86000,11.75000,10.55000,11.58000,148800
2025-05-01,11.58000,11.72000,10.36000,11.56000,193500
2025-05-02,11.53000,12.40500,11.53000,11.92000,111600
2025-05-05,11.61000,12.05000,11.23000,11.24000,112000
2025-05-06,11.01000,11.81000,8.96500,9.02500,311900
2025-05-07,9.03000,9.25000,8.51000,8.72000,139300
2025-05-08,8.60000,9.92700,8.60000,9.29000,129400
2025-05-09,9.21000,9.84800,9.00000,9.05000,86400
2025-05-12,9.50000,10.62000,9.50000,9.74000,151400
2025-05-13,10.16000,10.18000,9.03500,9.09000,91500
2025-05-14,8.99000,9.24000,8.53500,8.68000,97500
2025-05-15,9.12000,10.03000,8.86000,9.74000,195800
2025-05-16,9.75000,10.64000,9.70000,10.47000,113300
