date,open,high,low,close,volume
2025-03-21,46.69000,47.14000,44.51000,46.03000,178800
2025-03-24,46.22000,47.11000,46.22000,46.90000,38700
2025-03-25,46.60000,46.75000,45.31000,45.70000,31300
2025-03-26,45.35000,45.96000,45.25000,45.74000,34300
2025-03-27,45.80000,46.77000,45.52000,46.45000,32100
2025-03-28,46.83000,46.83000,45.36000,45.70000,21700
2025-03-31,44.95000,46.21000,44.75000,45.92000,39200
2025-04-01,46.26000,46.93000,45.93000,46.61000,33700
2025-04-02,46.05000,46.54000,45.73000,46.41000,25900
2025-04-03,44.91000,45.35000,44.16000,44.19000,33900
2025-04-04,43.20000,43.66000,42.50000,43.26000,51400
2025-04-07,41.99000,44.46000,41.65000,42.90000,46200
2025-04-08,43.62000,43.65000,41.62000,42.18000,41400
2025-04-09,42.13000,45.03000,41.72000,43.73000,53100
2025-04-10,43.13000,43.94000,42.41000,43.26000,44000
2025-04-11,43.04000,43.73000,42.64000,43.31000,28200
2025-04-14,43.75000,43.75000,42.94000,43.19000,23700
2025-04-15,42.89000,43.95000,42.82000,43.29000,27800
2025-04-16,43.28000,43.42000,42.72000,42.92000,27800
2025-04-17,42.97000,44.05000,42.83000,43.39000,34100
2025-04-21,43.06000,43.26000,41.48000,41.52000,46800
2025-04-22,41.73000,42.45000,41.60000,41.92000,29500
2025-04-23,42.38000,42.93000,41.55000,41.89000,35800
2025-04-24,41.72000,42.18000,41.58000,41.97000,26100
2025-04-25,41.99000,42.06000,41.37000,42.04000,17000
2025-04-28,41.95000,42.49000,41.37000,41.53000,21500
2025-04-29,41.38000,42.36000,41.37000,42.00000,22600
2025-04-30,41.88000,42.51000,41.51000,42.09000,32800
2025-05-01,42.15000,43.23000,41.50000,42.73000,35700
2025-05-02,43.25000,44.03000,43.15000,43.66000,30000
2025-05-05,43.18000,44.26000,43.18000,43.83000,25500
2025-05-06,43.75000,44.19000,43.30000,44.09000,29100
2025-05-07,44.47000,45.32000,44.35000,44.80000,37300
2025-05-08,44.87000,45.76000,44.60000,45.49000,29600
2025-05-09,45.33000,45.91000,45.25000,45.70000,20700
2025-05-12,46.57000,47.40000,46.40000,46.75000,31800
2025-05-13,47.19000,47.44000,46.87000,47.00000,24700
2025-05-14,46.74000,47.10000,46.00000,46.39000,47200
2025-05-15,46.60000,47.73000,46.60000,47.35000,29600
2025-05-16,47.41000,48.45000,47.41000,48.35000,43500
2025-05-19,48.07000,48.82000,47.92000,48.33000,26000
2025-05-20,48.14000,48.72000,47.82000,48.37000,41500
2025-05-21,48.21000,48.61000,47.75000,48.03000,30600
2025-05-22,47.64000,48.22000,47.25000,47.79000,32600
2025-05-23,47.41000,48.39000,47.31000,47.69000,28300
2025-05-27,48.01000,48.88000,47.75000,48.81000,29000
2025-05-28,49.00000,49.53000,48.51000,48.80000,27700
2025-05-29,49.21000,49.80000,49.02000,49.59000,29700
2025-05-30,49.59000,50.50000,49.21000,50.17000,35700
2025-06-02,50.25000,50.55000,49.82000,50.40000,33800
2025-06-03,50.29000,50.75000,49.83000,50.49000,34200
2025-06-04,50.75000,50.75000,49.28000,49.64000,40800
2025-06-05,49.99000,51.10000,49.63000,50.89000,36700
2025-06-06,53.52000,55.83000,53.01000,54.82000,104800
2025-06-09,55.46000,60.32000,54.52000,59.31000,110600
2025-06-10,59.32000,59.93000,57.93000,58.31000,46000
2025-06-11,58.30000,58.30000,56.03000,56.71000,51800
2025-06-12,56.58000,57.68000,56.41000,57.53000,30200
2025-06-13,57.19000,57.45000,56.21000,56.26000,34000
2025-06-16,56.86000,57.59000,56.25000,56.69000,52900
2025-06-17,56.85000,57.93000,56.28000,57.88000,90300
2025-06-18,57.64000,58.30000,55.75000,56.34000,68400
2025-06-20,56.49000,57.16000,55.36000,57.11000,120600
2025-06-23,57.11000,59.90000,56.88000,59.78000,86400
2025-06-24,60.00000,60.31000,57.35000,57.97000,70700
2025-06-25,57.82000,58.03000,56.50000,57.41000,52700
2025-06-26,57.84000,57.98000,56.28000,57.93000,79000
2025-06-27,58.04000,59.44000,57.46000,57.83000,349800
2025-06-30,58.03000,59.64000,57.52000,58.99000,58300
2025-07-01,58.48000,59.51000,58.06000,58.99000,85100
2025-07-02,58.92000,60.70000,58.20000,60.38000,77200
2025-07-03,60.18000,60.56000,59.81000,60.33000,28500
2025-07-07,60.18000,60.66000,59.26000,60.09000,60300
2025-07-08,59.98000,59.98000,57.58000,57.66000,74900
2025-07-09,58.05000,58.12000,56.71000,57.94000,46900
2025-07-10,57.68000,59.71000,57.66000,58.52000,50400
2025-07-11,58.38000,58.55000,57.69000,58.47000,90300
2025-07-14,58.06000,59.76000,58.01000,59.68000,119900
2025-07-15,59.51000,59.72000,58.93000,59.51000,49000
2025-07-16,59.69000,60.79000,59.00000,60.67000,95400
2025-07-17,60.68000,62.95000,60.68000,62.57000,144600
2025-07-18,63.00000,63.82000,60.94000,61.47000,86400
2025-07-21,61.76000,62.37000,60.37000,60.46000,74000
2025-07-22,59.92000,61.88000,59.92000,60.51000,73600
2025-07-23,60.57000,61.19000,60.21000,60.94000,75000
2025-07-24,60.50000,60.68000,59.67000,59.94000,50000
2025-07-25,60.20000,60.46000,59.21000,59.22000,48800
2025-07-28,59.46000,59.46000,57.20000,57.39000,49300
2025-07-29,57.75000,58.26000,56.90000,57.26000,42400
2025-07-30,57.53000,57.90000,56.58000,56.58000,59200
2025-07-31,56.50000,56.62000,55.63000,56.40000,40700
2025-08-01,55.63000,56.52000,55.11000,56.10000,61000
2025-08-04,56.16000,57.23000,56.16000,57.01000,52700
2025-08-05,57.03000,57.39000,55.55000,56.60000,49200
2025-08-06,56.94000,57.63000,55.39000,57.61000,56100
2025-08-07,57.69000,57.69000,56.24000,56.82000,58800
2025-08-08,56.87000,58.00000,56.56000,57.95000,69100
2025-08-11,58.02000,58.55000,57.59000,58.13000,42600
2025-08-12,58.29000,61.41000,58.29000,60.95000,67900
2025-08-13,61.59000,63.00000,61.21000,62.05000,115100
2025-08-14,61.39000,61.44000,60.00000,60.12000,57800
2025-08-15,60.20000,61.47000,59.00000,59.45000,124500
2025-08-18,59.23000,59.58000,57.55000,58.15000,56200
2025-08-19,58.35000,59.83000,57.50000,58.26000,81200
2025-08-20,58.33000,59.13000,57.91000,58.98000,56200
2025-08-21,58.68000,59.53000,57.93000,58.48000,61500
2025-08-22,58.48000,60.34000,58.24000,59.09000,96600
2025-08-25,58.81000,59.31000,58.00000,58.65000,63900
2025-08-26,58.42000,59.17000,58.26000,58.89000,214700
