date,open,high,low,close,volume
2025-03-27,3.02000,3.08000,2.86000,2.95000,3307800
2025-03-28,2.92000,2.94900,2.64000,2.81000,4331300
2025-03-31,2.62000,2.75000,2.59500,2.68000,1804200
2025-04-01,2.72000,2.73000,2.40500,2.58000,3633300
2025-04-02,2.49000,2.78000,2.48000,2.76000,2697000
2025-04-03,2.49000,2.58000,2.48000,2.54000,1963200
2025-04-04,2.40000,2.44000,2.25000,2.38000,2884700
2025-04-07,2.20000,2.55000,2.12300,2.44000,2872600
2025-04-08,2.60000,2.60000,2.10000,2.12000,2992400
2025-04-09,2.10000,2.60000,2.10000,2.54000,4110300
2025-04-10,2.45000,2.50500,2.28500,2.34000,2218300
2025-04-11,2.35000,2.44000,2.28000,2.43000,1232900
2025-04-14,2.53000,2.56000,2.34000,2.41000,1477900
2025-04-15,2.42000,2.52000,2.37300,2.44000,1564100
2025-04-16,2.33000,2.36000,2.20500,2.25000,1866800
2025-04-17,2.24000,2.26000,2.14000,2.14000,1469400
2025-04-21,2.07000,2.14500,2.00000,2.07000,1779000
2025-04-22,2.10000,2.20000,2.07000,2.17000,1510100
2025-04-23,2.38000,2.55000,2.31000,2.34000,2513700
2025-04-24,2.49000,2.50000,2.37000,2.49000,2020600
2025-04-25,2.48000,2.56000,2.44100,2.56000,1247200
2025-04-28,2.57000,2.57000,2.37000,2.54000,2008300
2025-04-29,2.54000,2.56000,1.97000,2.22000,11269300
2025-04-30,2.12000,2.21000,2.09500,2.16000,1424100
2025-05-01,2.20000,2.29800,2.17000,2.19000,2012400
2025-05-02,2.22000,2.40800,2.22000,2.35000,2648500
2025-05-05,2.31000,2.38000,2.24000,2.28000,1698100
2025-05-06,2.20000,2.32000,2.16000,2.32000,1844600
2025-05-07,2.33000,2.37000,2.26000,2.36000,1937900
2025-05-08,2.43000,2.55000,2.38000,2.49000,3515000
2025-05-09,2.59000,2.59000,2.32000,2.47000,4210200
2025-05-12,2.57000,2.75000,2.48000,2.74000,5582900
2025-05-13,2.77000,2.92000,2.71500,2.87000,3690200
2025-05-14,2.87000,2.90800,2.76000,2.83000,3066600
2025-05-15,2.75000,2.79000,2.67000,2.73000,2931800
2025-05-16,2.76000,2.80000,2.60000,2.72000,3523200
2025-05-19,2.62000,2.68500,2.57000,2.62000,2559800
2025-05-20,2.62000,2.62000,2.48000,2.55000,2093700
2025-05-21,2.53000,2.54000,2.39000,2.42000,2419300
2025-05-22,2.37000,2.54000,2.34000,2.52000,1991000
2025-05-23,2.46000,2.72000,2.42000,2.71000,4181400
2025-05-27,2.89000,3.04500,2.76000,2.81000,6901500
2025-05-28,2.96000,3.02000,2.79000,2.98000,5357400
2025-05-29,3.17000,3.17000,2.83000,2.83000,3834800
2025-05-30,2.80000,2.84500,2.66000,2.69000,2538200
2025-06-02,2.71000,2.76000,2.63000,2.64000,1760800
2025-06-03,2.68000,2.74000,2.60000,2.65000,2111400
2025-06-04,2.69000,2.74000,2.55000,2.74000,2678000
2025-06-05,2.76000,2.79000,2.61000,2.63000,2491400
2025-06-06,2.66000,2.92000,2.65500,2.90000,3778100
2025-06-09,2.98000,3.15000,2.98000,3.15000,5222000
2025-06-10,3.17000,3.27000,3.07000,3.13000,4758100
2025-06-11,3.19000,3.35000,3.12000,3.34000,5786200
2025-06-12,3.36000,4.05000,3.29000,3.94000,11693400
2025-06-13,3.71000,3.95000,3.70500,3.82000,5093100
2025-06-16,3.90000,4.27000,3.90000,4.08000,5258500
2025-06-17,4.00000,4.03000,3.77000,3.78000,4899400
2025-06-18,3.75000,3.92000,3.72000,3.77000,3379700
2025-06-20,3.81000,3.89500,3.43000,3.84000,5726300
2025-06-23,3.75000,3.77000,3.43000,3.45000,4807100
2025-06-24,3.67000,3.83000,3.57000,3.79000,3962800
2025-06-25,3.86000,3.93000,3.64000,3.78000,3428800
2025-06-26,3.78000,4.30000,3.76000,4.27000,9687200
2025-06-27,4.33000,4.35000,4.00000,4.07000,15846000
2025-06-30,4.19000,4.34000,4.05000,4.21000,4359500
2025-07-01,4.21000,4.23000,3.80000,3.91000,5708500
2025-07-02,3.96000,4.39000,3.92000,4.38000,6379100
