date,open,high,low,close,volume
2025-03-13,797.00000,797.00000,740.04999,750.59998,1498
2025-03-17,752.00000,757.00000,726.00000,753.54999,831
2025-03-19,767.00000,782.25000,745.00000,772.70001,1956
2025-03-20,772.40002,800.00000,755.00000,772.25000,3453
2025-03-21,773.00000,808.00000,773.00000,786.20001,1358
2025-03-24,789.79999,819.00000,770.00000,771.59998,930
2025-03-25,782.00000,809.84998,765.20001,791.09998,2548
2025-03-26,791.79999,829.84998,765.00000,777.90002,5121
2025-03-27,770.65002,784.59998,755.00000,761.90002,1430
2025-03-28,761.90002,778.40002,730.00000,734.50000,1762
2025-04-01,770.65002,770.65002,728.50000,735.79999,732
2025-04-02,762.95001,768.29999,735.04999,766.54999,577
2025-04-03,760.00000,804.84998,748.04999,804.84998,1799
2025-04-04,819.90002,825.00000,771.00000,790.50000,1626
2025-04-07,760.00000,766.00000,711.45001,731.65002,2248
2025-04-08,731.50000,780.00000,696.54999,721.79999,2355
2025-04-09,722.50000,739.40002,718.00000,720.50000,1063
2025-04-11,736.00000,741.54999,720.50000,733.40002,1453
2025-04-15,738.50000,767.90002,735.00000,741.50000,1000
2025-04-16,763.40002,810.00000,727.29999,778.70001,2514
2025-04-17,778.29999,815.00000,771.40002,806.70001,1484
2025-04-21,806.70001,830.95001,785.09998,814.25000,3879
2025-04-22,830.59998,835.65002,801.00000,819.20001,3281
2025-04-23,827.40002,833.00000,805.00000,811.34998,2024
2025-04-24,817.00000,840.00000,805.00000,810.75000,2827
2025-04-25,821.15002,821.15002,774.75000,787.59998,1082
2025-04-28,780.00000,805.84998,769.90002,777.04999,1621
2025-04-29,801.84998,801.84998,762.00000,768.95001,2280
2025-04-30,788.70001,788.70001,761.00000,766.75000,2435
2025-05-02,766.79999,766.79999,730.04999,758.00000,1932
2025-05-05,745.29999,745.29999,710.04999,723.84998,2852
2025-05-06,720.15002,729.90002,710.00000,719.50000,2054
2025-05-07,669.34998,720.45001,669.34998,708.15002,3853
2025-05-08,714.65002,734.29999,711.00000,719.00000,2589
2025-05-09,718.15002,724.40002,710.50000,722.90002,1431
2025-05-12,730.20001,735.00000,720.00000,727.40002,2295
2025-05-13,730.04999,730.04999,711.09998,723.54999,1593
2025-05-14,744.00000,744.00000,700.50000,703.25000,9625
2025-05-15,703.25000,734.04999,703.25000,733.20001,2040
2025-05-16,738.00000,748.45001,715.09998,721.09998,2300
2025-05-19,730.00000,787.09998,730.00000,766.50000,7296
2025-05-20,780.00000,780.00000,740.00000,751.70001,1597
2025-05-21,750.00000,770.00000,743.50000,758.00000,2032
2025-05-22,768.20001,774.90002,745.54999,768.95001,1274
2025-05-23,774.75000,805.04999,766.54999,783.29999,4196
2025-05-26,859.00000,861.59998,809.90002,861.59998,23053
2025-05-27,870.00000,934.00000,870.00000,898.15002,13211
2025-05-28,905.09998,908.95001,833.40002,848.25000,4400
2025-05-29,863.29999,863.95001,830.75000,847.95001,2757
2025-05-30,851.20001,863.95001,826.04999,849.09998,2599
2025-06-02,866.09998,866.09998,842.00000,847.90002,989
2025-06-03,850.79999,854.84998,834.09998,845.50000,2052
2025-06-04,851.34998,851.34998,825.00000,834.20001,1391
2025-06-05,834.20001,863.95001,834.20001,856.75000,1087
2025-06-06,857.09998,883.00000,851.65002,859.95001,1853
2025-06-09,877.15002,877.15002,843.54999,851.09998,2459
2025-06-10,860.29999,874.00000,850.00000,856.04999,2013
2025-06-11,866.59998,895.95001,856.00000,870.75000,5576
2025-06-12,864.50000,893.00000,822.00000,838.59998,4589
2025-06-13,837.00000,847.95001,810.84998,836.79999,3669
2025-06-16,830.70001,835.50000,816.70001,827.90002,1167
2025-06-17,844.15002,854.70001,801.04999,811.50000,5185
2025-06-18,809.59998,825.75000,790.00000,802.25000,2732
2025-06-19,800.50000,806.79999,777.00000,791.25000,3326
2025-06-20,791.25000,799.84998,776.09998,786.15002,2814
2025-06-23,773.00000,787.40002,765.04999,773.00000,2464
2025-06-24,779.00000,809.75000,775.90002,797.40002,2047
2025-06-25,797.79999,818.95001,792.20001,799.40002,2251
2025-06-26,809.84998,812.95001,782.75000,801.15002,2010
2025-06-27,795.20001,816.00000,790.00000,798.25000,2329
2025-06-30,813.50000,814.15002,786.00000,800.84998,2123
2025-07-01,810.00000,840.20001,793.00000,822.45001,3136
2025-07-02,822.20001,823.95001,806.09998,814.75000,1072
2025-07-03,803.04999,824.54999,790.00000,797.40002,2328
2025-07-04,793.40002,814.84998,790.00000,795.15002,1192
2025-07-07,795.59998,802.34998,785.00000,790.20001,836
2025-07-08,801.84998,801.84998,780.00000,794.20001,1011
2025-07-09,787.25000,797.50000,784.00000,786.50000,1898
2025-07-10,817.95001,817.95001,788.25000,790.34998,1140
2025-07-11,797.59998,798.00000,752.40002,765.45001,2057
2025-07-14,765.45001,783.90002,760.09998,775.29999,1126
2025-07-15,785.00000,794.00000,774.09998,786.59998,1007
2025-07-16,782.04999,815.40002,782.04999,796.34998,4948
2025-07-17,783.00000,815.00000,780.29999,809.29999,2335
2025-07-18,820.00000,820.15002,809.70001,818.00000,2304
2025-07-21,820.00000,838.00000,810.04999,829.40002,2602
2025-07-22,829.40002,995.25000,829.40002,995.25000,109579
2025-07-23,1019.95001,1048.94995,925.50000,934.45001,57962
2025-07-24,934.45001,972.04999,891.70001,923.25000,13787
2025-07-25,918.25000,953.59998,868.09998,896.84998,12384
2025-07-28,896.84998,907.00000,859.00000,867.29999,3316
2025-07-29,867.00000,887.90002,861.04999,871.79999,2201
2025-07-30,869.00000,898.15002,861.04999,882.40002,2493
2025-07-31,862.40002,876.00000,852.00000,861.29999,2219
2025-08-01,860.04999,892.00000,860.00000,879.29999,2300
2025-08-04,873.40002,940.09998,772.20001,832.90002,30218
2025-08-05,832.90002,840.00000,790.00000,793.84998,6111
2025-08-06,798.70001,799.00000,774.20001,776.54999,2371
2025-08-07,778.95001,786.90002,767.59998,775.84998,3509
2025-08-08,790.00000,793.59998,764.84998,773.75000,1945
2025-08-11,775.00000,779.95001,751.00000,754.45001,2271
2025-08-12,760.29999,798.54999,760.29999,782.00000,7560
2025-08-13,777.65002,797.90002,777.65002,792.25000,940
2025-08-14,797.04999,797.09998,789.00000,795.15002,460
2025-08-18,797.54999,806.95001,771.15002,798.95001,2849
2025-08-19,798.79999,815.34998,798.54999,809.65002,2401
2025-08-20,827.90002,827.90002,796.00000,796.65002,1250
2025-08-21,805.34998,808.25000,796.59998,805.04999,2102
2025-08-22,803.00000,807.04999,780.09998,784.15002,1211
2025-08-25,786.75000,801.90002,786.40002,793.40002,1342
2025-08-26,785.09998,790.40002,781.59998,783.15002,967
2025-08-28,783.15002,788.45001,767.00000,775.90002,1265
2025-08-29,780.59998,793.04999,773.25000,776.65002,979
2025-09-01,797.90002,797.90002,777.00000,781.15002,1153
2025-09-02,781.70001,792.90002,765.00000,780.59998,701
2025-09-03,794.95001,794.95001,756.59998,772.15002,2919
2025-09-04,769.04999,794.40002,769.04999,778.00000,938
2025-09-05,775.15002,786.40002,758.90002,771.00000,911
2025-09-08,788.00000,792.00000,765.90002,773.40002,2559
2025-09-09,792.00000,793.79999,768.00000,774.20001,3397
2025-09-10,776.65002,789.79999,765.00000,770.09998,1255
2025-09-11,783.20001,786.00000,760.00000,766.00000,3156
2025-09-12,766.34998,771.90002,757.95001,764.29999,2464
2025-09-15,779.75000,785.00000,758.79999,760.15002,5143
2025-09-16,755.09998,784.59998,755.09998,766.09998,7470
2025-09-17,778.20001,779.95001,758.65002,767.00000,3758
2025-09-18,775.00000,777.25000,765.00000,776.54999,699
2025-09-19,776.54999,791.90002,774.54999,786.50000,3394
2025-09-22,786.50000,789.79999,773.65002,777.95001,2376
2025-09-23,774.65002,785.00000,767.54999,777.20001,2274
2025-09-24,774.90002,777.40002,769.54999,773.90002,1065
2025-09-25,773.90002,774.70001,765.00000,770.04999,405
2025-09-26,775.00000,775.00000,745.54999,751.15002,1477
2025-09-29,755.90002,774.09998,752.54999,764.09998,1399
2025-09-30,773.65002,773.65002,750.75000,757.84998,950
2025-10-01,773.34998,773.95001,745.00000,751.45001,2334
2025-10-03,755.40002,764.90002,751.45001,755.90002,588
2025-10-06,759.95001,770.00000,759.20001,760.34998,1239
2025-10-07,760.00000,774.00000,754.04999,766.34998,1616
2025-10-08,770.00000,783.00000,765.00000,772.54999,950
2025-10-09,762.20001,776.95001,755.04999,769.75000,1837
2025-10-10,760.59998,777.00000,760.59998,775.09998,385
2025-10-13,775.50000,784.95001,770.00000,771.54999,1464
2025-10-14,772.04999,777.00000,745.29999,756.59998,2530
2025-10-15,760.45001,766.40002,758.00000,760.09998,936
2025-10-16,757.20001,773.29999,757.20001,762.54999,1064
2025-10-17,760.34998,769.25000,740.00000,757.90002,1265
2025-10-20,757.90002,769.40002,756.50000,758.29999,319
2025-10-21,761.00000,790.65002,746.00000,761.20001,1856
2025-10-23,780.00000,780.00000,767.09998,770.95001,930
2025-10-24,766.40002,770.25000,766.09998,766.84998,115
2025-10-27,773.00000,774.90002,761.09998,765.20001,1227
2025-10-28,772.90002,789.00000,765.04999,775.79999,4859
2025-10-29,776.00000,798.00000,766.00000,785.59998,2555
2025-10-30,787.00000,798.00000,770.00000,779.95001,2020
2025-10-31,773.40002,792.40002,773.40002,783.00000,344
2025-11-03,780.00000,794.00000,761.04999,780.45001,2326
2025-11-04,780.40002,814.95001,774.40002,806.95001,4554
