date,open,high,low,close,volume
2025-03-28,1.75000,1.81000,1.68000,1.81000,938800
2025-03-31,1.76000,1.76000,1.58000,1.59000,968100
2025-04-01,1.57000,1.57000,1.36000,1.39000,1056500
2025-04-02,1.34000,1.41000,1.34000,1.35500,659300
2025-04-03,1.26000,1.30000,1.21000,1.28500,645300
2025-04-04,1.25000,1.28000,1.13000,1.17000,1275800
2025-04-07,1.17100,1.20000,1.08500,1.16000,996800
2025-04-08,1.19000,1.23000,1.02000,1.04000,903600
2025-04-09,1.03000,1.24000,1.01000,1.17000,1201700
2025-04-10,1.17000,1.18700,1.05500,1.13000,687800
2025-04-11,1.14000,1.25000,1.09000,1.23000,844800
2025-04-14,1.26000,1.27000,1.18500,1.22000,659100
2025-04-15,1.20000,1.31500,1.20000,1.27000,714600
2025-04-16,1.26000,1.28500,1.20000,1.26000,1003200
2025-04-17,1.25000,1.34000,1.23000,1.29000,908300
2025-04-21,1.29000,1.40500,1.27500,1.36000,799800
2025-04-22,1.39000,1.47500,1.36000,1.47000,1609000
2025-04-23,1.52000,1.56500,1.44000,1.50000,864400
2025-04-24,1.49000,1.53000,1.45000,1.51000,426000
2025-04-25,1.50000,1.50500,1.41000,1.43000,545600
2025-04-28,1.44000,1.53500,1.40500,1.42000,542600
2025-04-29,1.40000,1.42000,1.36000,1.37000,403300
2025-04-30,1.35000,1.44000,1.32500,1.42000,737600
2025-05-01,1.45000,1.49000,1.40500,1.45000,696900
2025-05-02,1.44000,1.51000,1.44000,1.45000,700200
2025-05-05,1.43000,1.45000,1.33000,1.36000,640900
2025-05-06,1.32000,1.33000,1.23000,1.25000,787200
2025-05-07,1.25000,1.27000,1.20100,1.23000,752200
2025-05-08,1.23000,1.32000,1.20000,1.26000,911700
2025-05-09,1.24000,1.30000,1.20000,1.23000,765800
2025-05-12,1.27000,1.32500,1.25000,1.29000,685700
2025-05-13,1.30000,1.30000,1.21000,1.21000,781400
2025-05-14,1.21000,1.24000,1.17000,1.19000,635000
2025-05-15,1.24000,1.26000,1.16000,1.26000,608900
2025-05-16,1.26000,1.26500,1.22500,1.26000,413300
2025-05-19,1.24000,1.29000,1.21000,1.25000,625300
2025-05-20,1.23100,1.31000,1.22000,1.28000,549900
2025-05-21,1.28000,1.29000,1.20000,1.21000,747100
2025-05-22,1.20000,1.24000,1.18100,1.24000,612800
2025-05-23,1.22000,1.22000,1.19000,1.20000,778300
2025-05-27,1.21000,1.23000,1.18000,1.20000,558100
2025-05-28,1.19000,1.26000,1.17500,1.25000,1005200
2025-05-29,1.25000,1.27000,1.21500,1.25000,661800
2025-05-30,1.23000,1.23500,1.19500,1.21000,576000
2025-06-02,1.23000,1.28000,1.19000,1.28000,936500
2025-06-03,1.28000,1.39500,1.24000,1.36000,1699500
2025-06-04,1.34000,1.51000,1.29000,1.50000,2225300
2025-06-05,1.51000,1.60000,1.46000,1.47000,1045300
2025-06-06,1.48000,1.56000,1.45000,1.52000,841000
2025-06-09,1.53000,1.58000,1.45000,1.49000,845600
2025-06-10,1.49000,1.66900,1.49000,1.63000,1038300
2025-06-11,1.63000,1.63500,1.47500,1.48000,853700
2025-06-12,1.45000,1.49000,1.42000,1.46000,320300
2025-06-13,1.41000,1.43000,1.31000,1.34000,1018800
2025-06-16,1.35000,1.51000,1.33000,1.51000,922900
2025-06-17,1.50000,1.51000,1.41000,1.50000,1295800
2025-06-18,1.47000,1.54000,1.37000,1.38000,717400
2025-06-20,1.39000,1.40500,1.24000,1.30000,1285000
2025-06-23,1.28000,1.34000,1.24000,1.30000,609000
2025-06-24,1.30000,1.39000,1.28500,1.35000,641300
2025-06-25,1.34000,1.37000,1.29500,1.31000,443000
2025-06-26,1.31000,1.33000,1.23000,1.26000,1239700
2025-06-27,1.28000,1.28500,1.16000,1.18000,8828100
2025-06-30,1.22000,1.22000,1.14500,1.16000,1208100
2025-07-01,1.14000,1.26900,1.13000,1.19000,1157700
2025-07-02,1.19000,1.28000,1.19000,1.24000,1115800
2025-07-03,1.26000,1.28000,1.24000,1.26000,384900
2025-07-07,1.25000,1.25000,1.15000,1.19000,1819300
2025-07-08,1.21000,1.30000,1.18500,1.27000,2053400
2025-07-09,1.27000,1.38000,1.26000,1.31000,1539600
2025-07-10,1.31000,1.37000,1.29500,1.37000,898000
2025-07-11,1.37000,1.37000,1.28500,1.33000,623200
2025-07-14,1.32000,1.42900,1.32000,1.36000,748900
2025-07-15,1.37000,1.38700,1.29000,1.34000,731100
2025-07-16,1.35000,1.41000,1.34000,1.39000,646100
2025-07-17,1.39000,1.45000,1.38000,1.44000,840100
2025-07-18,1.43000,1.48500,1.40500,1.41000,412600
2025-07-21,1.42000,1.47500,1.37500,1.39000,598200
2025-07-22,1.39000,1.46000,1.38000,1.43000,641700
2025-07-23,1.46000,1.52000,1.42900,1.51000,562800
2025-07-24,1.50000,1.51500,1.46000,1.47000,295100
2025-07-25,1.47000,1.48000,1.42000,1.47000,440600
2025-07-28,1.48000,1.48500,1.44000,1.44000,335200
2025-07-29,1.44000,1.44500,1.34000,1.35000,709800
2025-07-30,1.35000,1.48000,1.35000,1.38000,514800
2025-07-31,1.37000,1.43000,1.37000,1.38000,612000
2025-08-01,1.34000,1.38500,1.31000,1.34000,416400
2025-08-04,1.35000,1.41000,1.32500,1.39000,381000
2025-08-05,1.39000,1.45000,1.39000,1.41000,492100
2025-08-06,1.39000,1.41000,1.35000,1.38000,385600
2025-08-07,1.39000,1.50000,1.36500,1.45000,1138800
2025-08-08,1.46000,1.55000,1.41500,1.44000,497200
2025-08-11,1.45000,1.46000,1.39000,1.40000,519500
2025-08-12,1.41000,1.42000,1.36000,1.41000,588700
2025-08-13,1.43000,1.51900,1.42000,1.49000,630600
2025-08-14,1.49000,1.52000,1.47000,1.48000,708200
2025-08-15,1.50000,1.69900,1.50000,1.59000,1483900
2025-08-18,1.59000,1.65000,1.57000,1.64000,1089100
2025-08-19,1.61000,1.65500,1.55000,1.59000,821200
2025-08-20,1.60000,1.66000,1.57500,1.64000,659400
2025-08-21,1.60000,1.94000,1.58000,1.87000,2620000
2025-08-22,1.87000,2.05000,1.84000,1.99000,1093800
2025-08-25,1.98000,1.98000,1.81000,1.82000,977300
2025-08-26,1.83000,1.94900,1.78000,1.85000,663100
2025-08-27,1.91000,2.02000,1.81000,1.82000,774000
2025-08-28,1.81000,1.81500,1.74000,1.76000,455900
2025-08-29,1.79000,1.79000,1.68000,1.69000,560400
2025-09-02,1.70000,1.82000,1.65000,1.72000,584600
2025-09-03,1.69000,1.82000,1.68000,1.71000,417600
2025-09-04,1.71000,1.79000,1.60000,1.77000,1096500
2025-09-05,1.77000,1.79000,1.71000,1.75000,422800
2025-09-08,1.75000,1.75000,1.63000,1.63000,398600
2025-09-09,1.63000,1.65000,1.59000,1.60000,388400
2025-09-10,1.60000,1.60000,1.46000,1.46000,818200
2025-09-11,1.46000,1.58000,1.46000,1.56000,776600
2025-09-12,1.54000,1.58000,1.48500,1.49000,505500
2025-09-15,1.49000,1.50000,1.41000,1.45000,745400
2025-09-16,1.45000,1.46000,1.40000,1.42000,610600
2025-09-17,1.41000,1.50000,1.40500,1.42000,550500
2025-09-18,1.41000,1.52000,1.41000,1.49000,533700
2025-09-19,1.49000,1.57000,1.47000,1.52000,1070900
2025-09-22,1.51000,1.57000,1.49000,1.52000,353700
2025-09-23,1.52000,1.54000,1.46000,1.50000,323300
2025-09-24,1.50000,1.65000,1.50000,1.52000,1477400
2025-09-25,1.50000,1.56500,1.49000,1.49000,526400
2025-09-26,1.52000,1.59000,1.49000,1.55000,898800
2025-09-29,1.56000,1.58000,1.47000,1.49000,1205700
2025-09-30,1.47000,1.59000,1.47000,1.51000,505400
2025-10-01,1.52000,1.57000,1.51000,1.54000,423200
2025-10-02,1.54000,1.67000,1.54000,1.66000,458700
2025-10-03,1.67000,1.69000,1.60000,1.61000,740800
2025-10-06,1.63000,1.68000,1.57500,1.59000,441300
2025-10-07,1.60000,1.61000,1.53000,1.55000,1014300
2025-10-08,1.57000,1.68000,1.57000,1.64000,573000
2025-10-09,1.68000,1.83000,1.64500,1.81000,986300
2025-10-10,1.83900,1.84000,1.67000,1.68000,655900
2025-10-13,1.70000,1.71500,1.61000,1.62000,439600
2025-10-14,1.60000,1.63000,1.53000,1.54000,1016200
2025-10-15,1.56000,1.65000,1.54000,1.59000,1436600
2025-10-16,1.62000,1.69000,1.53000,1.56000,831800
2025-10-17,1.54000,1.57000,1.49000,1.49000,800000
2025-10-20,1.52000,1.58000,1.50200,1.55000,537300
2025-10-21,1.56500,1.67000,1.53000,1.64000,906100
2025-10-22,1.60000,1.65000,1.55000,1.63000,693800
2025-10-23,1.62000,1.65000,1.61000,1.64000,400300
2025-10-24,1.68000,1.72500,1.64000,1.71000,484400
2025-10-27,1.73000,1.81500,1.67000,1.72000,426100
2025-10-28,1.72000,1.77000,1.68500,1.71000,408200
2025-10-29,1.69000,1.69000,1.50000,1.53000,1782100
2025-10-30,1.51000,1.58000,1.48000,1.48500,893100
2025-10-31,1.46000,1.51000,1.45000,1.50000,428000
