date,open,high,low,close,volume
2025-03-11,433.00000,439.95001,415.00000,422.64999,75656
2025-03-12,429.89999,429.89999,410.14999,417.75000,77003
2025-03-13,413.54999,421.10001,406.00000,407.35001,76544
2025-03-17,410.00000,415.39999,393.39999,401.20001,49662
2025-03-19,412.50000,422.95001,411.89999,418.10001,89416
2025-03-20,424.70001,425.39999,402.00000,403.29999,188752
2025-03-21,405.35001,410.00000,395.95001,401.60001,149009
2025-03-24,412.00000,416.89999,404.00000,407.75000,96871
2025-03-25,409.89999,412.14999,387.79999,393.20001,107686
2025-03-26,391.70001,398.50000,380.29999,382.60001,147124
2025-03-27,382.00000,390.10001,369.00000,376.50000,230997
2025-03-28,381.00000,387.95001,367.00000,375.95001,154762
2025-04-01,372.50000,399.00000,369.79999,395.35001,173873
2025-04-02,397.39999,401.39999,386.79999,395.64999,84612
2025-04-03,395.64999,405.85001,390.25000,400.25000,94447
2025-04-04,396.60001,400.25000,369.39999,377.70001,100399
2025-04-07,329.79999,391.00000,329.79999,386.04999,166614
2025-04-08,386.00000,401.00000,371.39999,397.39999,86236
2025-04-09,393.79999,403.95001,385.20001,390.85001,77436
2025-04-11,406.00000,421.00000,390.85001,407.10001,93870
2025-04-15,407.10001,425.89999,403.00000,419.64999,92557
2025-04-16,421.89999,438.95001,413.00000,422.00000,332512
2025-04-17,422.00000,437.39999,415.50000,430.35001,76683
2025-04-21,432.60001,444.00000,419.00000,433.14999,62877
2025-04-22,430.14999,435.04999,422.04999,423.54999,50802
2025-04-23,425.79999,430.00000,420.04999,428.54999,36425
2025-04-24,430.79999,441.79999,423.95001,429.35001,49887
2025-04-25,429.35001,429.35001,407.95001,413.39999,45033
2025-04-28,409.70001,421.95001,408.00000,419.70001,19377
2025-04-29,423.04999,433.00000,416.00000,419.45001,31784
2025-04-30,415.60001,417.54999,408.35001,411.79999,22092
2025-05-02,411.79999,420.89999,404.89999,409.00000,34160
2025-05-05,401.00000,447.00000,398.00000,431.60001,228371
2025-05-06,433.89999,438.89999,409.54999,413.10001,75930
2025-05-07,409.29999,425.20001,401.14999,421.25000,37571
2025-05-08,422.00000,430.00000,410.00000,413.10001,27372
2025-05-09,410.00000,413.10001,401.50000,411.14999,12587
2025-05-12,415.10001,431.85001,415.10001,426.29999,38771
2025-05-13,428.50000,439.75000,423.64999,435.00000,29511
2025-05-14,437.29999,442.20001,430.04999,434.85001,20406
2025-05-15,436.89999,442.54999,432.95001,437.20001,26745
2025-05-16,435.00000,443.04999,435.00000,439.85001,22718
2025-05-19,442.20001,464.50000,438.00000,458.75000,82657
2025-05-20,459.00000,459.95001,440.60001,447.85001,45820
2025-05-21,449.20001,455.79999,440.35001,448.20001,23210
2025-05-22,450.60001,450.60001,439.85001,443.35001,37850
2025-05-23,445.70001,448.00000,438.14999,446.00000,30172
2025-05-26,448.00000,468.00000,442.04999,462.70001,142552
2025-05-27,466.39999,466.39999,453.00000,461.79999,25564
2025-05-28,460.00000,470.89999,456.04999,459.39999,42245
2025-05-29,466.00000,490.00000,451.85001,484.45001,106476
2025-05-30,450.00000,483.39999,441.00000,459.00000,264212
2025-06-02,461.00000,473.70001,454.00000,456.04999,93445
2025-06-03,456.04999,461.14999,451.00000,452.95001,32959
2025-06-04,455.00000,455.25000,445.00000,446.39999,23984
2025-06-05,448.70001,459.95001,448.70001,453.25000,23529
2025-06-06,452.20001,459.89999,442.00000,445.75000,41837
2025-06-09,448.10001,463.04999,446.00000,458.75000,43346
2025-06-10,458.70001,465.85001,455.14999,463.50000,27104
2025-06-11,463.50000,538.90002,463.50000,518.70001,522666
2025-06-12,517.00000,517.00000,495.00000,503.85001,74759
2025-06-13,493.75000,508.89999,487.04999,502.89999,49274
2025-06-16,498.29999,505.00000,493.20001,500.29999,18749
2025-06-17,500.29999,513.90002,490.39999,493.10001,39034
2025-06-18,491.79999,496.00000,485.14999,488.54999,19007
2025-06-19,491.04999,564.20001,490.00000,511.10001,3226585
2025-06-20,504.95001,531.50000,499.04999,526.00000,207298
2025-06-23,518.09998,518.09998,506.75000,511.50000,59964
2025-06-24,512.15002,518.04999,507.85001,510.35001,29894
2025-06-25,507.14999,522.90002,507.14999,521.45001,29138
2025-06-26,524.20001,565.00000,515.25000,548.54999,238657
2025-06-27,545.90002,545.90002,527.45001,529.54999,46258
2025-06-30,529.00000,536.90002,519.04999,520.59998,67678
2025-07-01,523.29999,530.70001,519.59998,525.50000,41238
2025-07-02,528.29999,548.50000,517.45001,529.40002,79638
2025-07-03,525.00000,531.45001,522.00000,527.54999,18274
2025-07-04,527.54999,535.50000,522.04999,526.15002,39870
2025-07-07,521.40002,525.95001,516.70001,519.04999,16873
2025-07-08,521.79999,521.79999,502.39999,510.14999,44072
2025-07-09,512.79999,515.50000,506.25000,508.79999,20317
2025-07-10,508.79999,513.15002,506.35001,511.39999,24765
2025-07-11,510.00000,520.00000,506.00000,507.85001,20042
2025-07-14,505.00000,549.00000,505.00000,544.29999,161855
2025-07-15,544.40002,565.00000,530.00000,535.65002,236986
2025-07-16,535.40002,542.40002,527.59998,536.70001,46034
2025-07-17,537.79999,553.95001,532.00000,540.65002,25686
2025-07-18,541.09998,542.84998,527.70001,538.00000,41372
2025-07-21,538.00000,540.79999,523.25000,526.54999,90891
2025-07-22,526.54999,531.25000,511.00000,513.25000,28457
2025-07-23,513.25000,520.34998,508.25000,512.04999,34502
2025-07-24,510.00000,514.29999,496.89999,501.04999,32748
2025-07-25,498.20001,505.29999,495.00000,497.64999,14797
2025-07-28,495.64999,507.95001,488.00000,498.29999,30396
2025-07-29,497.50000,506.45001,495.35001,501.10001,37247
2025-07-30,503.70001,505.39999,487.95001,488.29999,31452
2025-07-31,488.29999,501.85001,481.00000,496.50000,16011
2025-08-01,496.50000,498.75000,489.04999,492.35001,12029
2025-08-04,487.89999,500.00000,483.35001,492.00000,15982
2025-08-05,494.60001,496.64999,485.85001,486.64999,15684
2025-08-06,484.00000,522.00000,484.00000,507.10001,65311
2025-08-07,502.50000,505.70001,488.10001,493.85001,7270
2025-08-08,499.89999,499.89999,487.29999,490.35001,8108
2025-08-11,487.00000,492.89999,471.00000,481.04999,15804
2025-08-12,482.00000,494.45001,472.70001,477.04999,30540
2025-08-13,508.00000,530.95001,500.70001,526.54999,339141
2025-08-14,529.15002,532.95001,511.60001,529.79999,63314
2025-08-18,532.40002,545.00000,528.04999,535.29999,89044
2025-08-19,531.29999,554.45001,531.29999,544.40002,63969
2025-08-20,544.40002,555.00000,538.04999,542.59998,46216
2025-08-21,545.50000,580.00000,540.54999,572.84998,461757
2025-08-22,576.00000,576.00000,555.54999,569.90002,84286
2025-08-25,569.90002,575.45001,555.50000,566.20001,60377
2025-08-26,571.84998,578.65002,555.95001,574.95001,58529
2025-08-28,577.95001,591.70001,568.50000,584.79999,168660
2025-08-29,590.00000,612.09998,587.04999,603.04999,239981
2025-09-01,612.09998,620.00000,595.25000,610.70001,143706
2025-09-02,611.90002,618.45001,605.04999,612.00000,90103
2025-09-03,615.84998,621.50000,601.20001,605.09998,84704
2025-09-04,605.00000,609.04999,561.20001,604.65002,225260
2025-09-05,599.84998,632.50000,599.20001,630.45001,229964
2025-09-08,639.90002,645.95001,627.90002,637.04999,78972
2025-09-09,640.00000,646.95001,630.50000,633.65002,93873
2025-09-10,631.00000,637.34998,615.70001,628.15002,56636
2025-09-11,622.40002,646.84998,622.40002,643.29999,188430
2025-09-12,645.00000,656.00000,623.34998,638.40002,101276
2025-09-15,632.59998,661.79999,628.90002,654.29999,123460
2025-09-16,654.04999,659.65002,635.15002,640.54999,49357
2025-09-17,645.00000,654.45001,637.20001,646.04999,46482
2025-09-18,658.00000,662.79999,641.04999,648.75000,76865
2025-09-19,643.00000,660.00000,616.20001,627.04999,332374
2025-09-22,621.29999,638.90002,606.50000,613.75000,105032
2025-09-23,613.75000,631.54999,610.25000,620.00000,75694
2025-09-24,623.09998,623.09998,610.00000,611.70001,30473
2025-09-25,609.50000,617.20001,601.59998,602.90002,56070
2025-09-26,597.40002,606.09998,588.95001,602.54999,67236
2025-09-29,602.59998,617.29999,599.34998,605.34998,45258
2025-09-30,599.79999,612.75000,594.90002,598.09998,32636
2025-10-01,598.09998,615.00000,592.70001,610.90002,27973
2025-10-03,607.29999,632.20001,607.29999,626.90002,50230
2025-10-06,623.79999,625.50000,611.70001,617.15002,24544
2025-10-07,625.00000,628.90002,588.15002,592.15002,84411
2025-10-08,592.15002,604.90002,584.20001,595.79999,79605
2025-10-09,590.40002,599.79999,588.45001,593.79999,26584
2025-10-10,590.09998,604.00000,576.04999,578.65002,167914
2025-10-13,573.45001,594.25000,573.45001,581.65002,81342
2025-10-14,620.00000,657.65002,612.29999,643.40002,6179314
2025-10-15,638.00000,662.00000,626.54999,658.40002,602964
2025-10-16,650.00000,655.90002,635.20001,645.00000,165118
2025-10-17,648.25000,648.25000,625.00000,628.25000,69425
2025-10-20,622.50000,634.70001,619.59998,626.45001,45033
2025-10-21,620.00000,658.34998,620.00000,646.15002,38203
2025-10-23,641.00000,656.79999,621.04999,625.90002,131350
2025-10-24,621.00000,630.00000,610.15002,614.40002,116295
2025-10-27,608.79999,632.50000,608.79999,618.54999,68439
2025-10-28,613.00000,630.00000,610.04999,627.84998,57593
2025-10-29,631.20001,644.84998,626.25000,630.34998,95576
2025-10-30,630.34998,635.00000,627.04999,629.25000,19106
2025-10-31,626.09998,636.50000,605.15002,626.25000,45583
2025-11-03,629.50000,635.95001,616.00000,625.09998,38008
2025-11-04,625.00000,628.25000,615.04999,620.15002,27745
2025-11-06,614.50000,618.25000,599.84998,607.65002,95125
2025-11-07,601.54999,624.54999,596.00000,619.20001,46687
2025-11-10,613.59998,618.59998,608.00000,613.40002,26183
2025-11-11,614.09998,617.79999,596.50000,605.09998,47623
2025-11-12,594.04999,619.65002,567.04999,607.50000,452432
2025-11-13,602.00000,605.59998,562.95001,566.54999,304825
2025-11-14,566.59998,582.00000,554.20001,561.70001,82758
2025-11-17,561.70001,564.29999,543.20001,547.00000,91035
2025-11-18,547.00000,556.45001,539.90002,542.59998,57092
2025-11-19,545.50000,551.95001,525.00000,546.84998,83060
2025-11-20,553.95001,556.40002,535.90002,544.70001,441510
2025-11-21,546.95001,552.59998,530.84998,542.95001,61811
2025-11-24,545.00000,546.00000,537.90002,539.65002,19160
2025-11-25,531.54999,543.95001,525.50000,539.20001,41232
2025-11-26,539.20001,546.00000,536.54999,540.84998,24624
2025-11-27,540.75000,544.25000,533.04999,534.95001,36558
2025-11-28,537.75000,543.45001,524.15002,534.00000,103213
2025-12-01,531.34998,531.34998,523.09998,525.04999,42153
2025-12-02,520.29999,528.84998,516.09998,525.59998,101662
2025-12-03,525.04999,529.00000,520.00000,526.20001,14379
2025-12-04,526.20001,535.15002,518.00000,523.65002,95043
2025-12-05,526.40002,526.40002,512.15002,521.70001,41147
2025-12-08,524.34998,530.59998,505.04999,511.00000,60653
2025-12-09,508.54999,528.00000,502.29999,520.29999,39287
2025-12-10,516.00000,523.25000,510.00000,511.79999,23798
2025-12-11,507.10001,520.00000,507.10001,513.45001,22429
2025-12-12,513.45001,521.00000,509.04999,518.50000,45786
2025-12-15,514.00000,521.20001,510.45001,513.50000,10103
2025-12-16,510.00000,516.90002,507.00000,514.84998,23388
2025-12-17,513.95001,520.90002,508.39999,514.70001,21362
2025-12-18,513.50000,513.95001,493.39999,496.54999,34546
2025-12-19,499.20001,510.00000,495.04999,506.70001,41791
2025-12-22,506.95001,511.39999,488.10001,490.29999,153945
2025-12-23,488.00000,491.50000,473.04999,483.70001,194133
2025-12-24,479.50000,494.70001,479.29999,482.89999,190295
2025-12-26,482.89999,484.29999,474.20001,476.45001,41646
2025-12-29,475.00000,485.00000,453.10001,464.00000,243654
2025-12-30,471.95001,478.70001,459.70001,466.04999,63760
2025-12-31,482.95001,486.20001,469.89999,472.10001,135390
2026-01-01,475.85001,475.85001,469.85001,471.85001,10643
2026-01-02,474.29999,478.70001,466.79999,476.20001,30283
2026-01-05,470.00000,480.25000,468.45001,471.50000,40361
2026-01-06,470.00000,470.00000,461.00000,464.00000,28981
