date,open,high,low,close,volume
2025-03-28,0.62000,0.63000,0.59000,0.60000,223000
2025-03-31,0.59000,0.60000,0.55000,0.55000,307300
2025-04-01,0.54000,0.55000,0.53000,0.53000,241300
2025-04-02,0.52000,0.53000,0.51000,0.52000,206300
2025-04-03,0.51000,0.53000,0.50000,0.51000,296400
2025-04-04,0.51000,0.51000,0.47000,0.50000,501900
2025-04-07,0.50000,0.55000,0.48000,0.53000,486800
2025-04-08,0.53000,0.55000,0.49000,0.49000,232300
2025-04-09,0.50000,0.52000,0.47000,0.52000,214700
2025-04-10,0.52000,0.52000,0.48000,0.50000,225600
2025-04-11,0.51000,0.65000,0.50000,0.62000,2190000
2025-04-14,0.62000,0.62000,0.57000,0.59000,312600
2025-04-15,0.59000,0.62000,0.57000,0.57000,219400
2025-04-16,0.58000,0.59000,0.56000,0.57000,153100
2025-04-17,0.56000,0.57000,0.55000,0.56000,216000
2025-04-21,0.57000,0.58000,0.56000,0.57000,228800
2025-04-22,0.61000,0.61000,0.58000,0.60000,326900
2025-04-23,0.61000,0.61000,0.56000,0.57000,260000
2025-04-24,0.59000,0.59000,0.54000,0.58000,362400
2025-04-25,0.59000,0.59000,0.55000,0.56000,288400
2025-04-28,0.58000,0.59000,0.56000,0.57000,435500
2025-04-29,0.57000,0.60000,0.56000,0.59000,298500
2025-04-30,0.60000,0.60000,0.55000,0.57000,262500
2025-05-01,0.58000,0.58000,0.55000,0.55000,260300
2025-05-02,0.56000,0.58000,0.55000,0.55000,133400
2025-05-05,0.56000,0.57000,0.54000,0.55000,121400
2025-05-06,0.55000,0.55000,0.51000,0.51000,204600
2025-05-07,0.52000,0.55000,0.51000,0.52000,177600
2025-05-08,0.51000,0.54000,0.51000,0.54000,132600
2025-05-09,0.52000,0.53000,0.51000,0.52000,113200
2025-05-12,0.54000,0.54000,0.51000,0.54000,246900
2025-05-13,0.53000,0.54000,0.52000,0.53000,219700
2025-05-14,0.52000,0.54000,0.51000,0.52000,261800
2025-05-15,0.50000,0.53000,0.50000,0.50000,438900
2025-05-16,0.49000,0.50000,0.45000,0.47000,928700
