date,open,high,low,close,volume
2025-03-27,14.05000,14.32000,13.84000,13.86000,165400
2025-03-28,13.78000,13.99000,13.10000,13.26000,266600
2025-03-31,13.15000,13.15000,12.63000,12.82000,239600
2025-04-01,12.79000,13.38000,12.44000,13.08000,438700
2025-04-02,12.74000,13.32000,12.74000,13.14000,172200
2025-04-03,12.20000,12.68000,12.20000,12.32000,273900
2025-04-04,11.93000,12.46000,11.35000,11.57000,397500
2025-04-07,11.05000,12.36000,10.80000,11.29000,386500
2025-04-08,11.88000,11.88000,10.44000,10.66000,423300
2025-04-09,10.55000,12.73000,10.51000,12.65000,342800
2025-04-10,12.07000,12.19000,11.34000,11.63000,239600
2025-04-11,11.51000,11.64000,11.02000,11.54000,145100
2025-04-14,11.87000,12.19000,11.28000,11.59000,176700
2025-04-15,11.54000,12.00000,11.49000,11.96000,195100
2025-04-16,11.85000,11.95000,11.23000,11.48000,155700
2025-04-17,11.50000,11.76000,11.27000,11.59000,178400
2025-04-21,11.37000,11.39000,10.88000,11.22000,189600
2025-04-22,11.45000,11.72000,11.20000,11.64000,255800
2025-04-23,12.16000,12.72000,12.01000,12.36000,293800
2025-04-24,12.43000,13.32000,12.43000,13.25000,178100
2025-04-25,13.13000,13.33000,12.66000,12.98000,166200
2025-04-28,13.03000,13.24000,12.61000,12.90000,110300
2025-04-29,12.83000,13.71000,12.61000,13.61000,208100
2025-04-30,13.25000,13.25000,12.67000,13.09000,251200
2025-05-01,13.30000,13.66000,13.09000,13.28000,164900
2025-05-02,13.18000,14.17000,13.18000,13.76000,186700
2025-05-05,13.58000,14.27000,13.36000,13.74000,230200
2025-05-06,12.57000,13.03000,11.76000,12.48000,459900
2025-05-07,12.49000,13.23000,12.49000,12.89000,242900
2025-05-08,13.07000,13.58000,12.85000,13.42000,152700
2025-05-09,13.53000,13.99000,12.54000,12.62000,246000
2025-05-12,13.44000,13.72000,13.00000,13.49000,239100
2025-05-13,13.06000,13.71000,13.06000,13.49000,139900
2025-05-14,13.44000,13.56000,12.94000,13.49000,146600
2025-05-15,13.48000,13.52000,13.06000,13.45000,137500
2025-05-16,13.46000,13.74000,13.16000,13.34000,138800
2025-05-19,12.96000,13.17000,12.87000,13.13000,108600
2025-05-20,13.18000,13.38000,12.99000,13.23000,136700
2025-05-21,13.08000,13.08000,12.50000,12.50000,138700
2025-05-22,12.50000,12.90000,12.49000,12.60000,127400
2025-05-23,12.33000,12.52000,12.10000,12.45000,166900
2025-05-27,12.74000,13.02000,12.49000,12.88000,143900
2025-05-28,12.95000,13.29000,12.50000,13.11000,170100
2025-05-29,13.16000,13.19000,12.67000,13.09000,183800
2025-05-30,13.05000,13.14000,12.64000,13.08000,584300
2025-06-02,13.11000,13.59000,12.81000,13.16000,157400
2025-06-03,13.17000,13.75000,13.02000,13.73000,151600
2025-06-04,13.70000,14.36000,13.54000,14.34000,158800
2025-06-05,14.41000,14.64000,13.66000,13.81000,189000
2025-06-06,14.16000,14.52000,13.18000,13.41000,195100
2025-06-09,13.61000,13.99000,13.30000,13.40000,137800
2025-06-10,13.51000,13.81000,13.14000,13.78000,144200
2025-06-11,14.00000,14.28000,13.39000,13.45000,151300
2025-06-12,13.30000,13.66000,13.17000,13.27000,135400
2025-06-13,12.80000,13.14000,12.45000,12.52000,126400
2025-06-16,12.67000,12.98000,12.40000,12.94000,86700
2025-06-17,12.76000,12.99000,12.54000,12.78000,142900
2025-06-18,12.77000,12.90000,12.53000,12.82000,116900
2025-06-20,12.98000,13.05000,12.51000,12.64000,175300
2025-06-23,12.50000,13.04000,12.07000,12.84000,106400
2025-06-24,13.05000,13.23000,12.80000,13.11000,132600
2025-06-25,13.25000,13.25000,12.80000,12.80000,110400
2025-06-26,12.82000,13.24000,12.69000,13.20000,78300
2025-06-27,13.24000,13.40000,12.89000,13.19000,247500
2025-06-30,13.32000,13.75000,12.83000,13.21000,140500
2025-07-01,13.10000,13.97000,13.06000,13.57000,114600
2025-07-02,13.50000,13.99000,13.04000,13.53000,141200
2025-07-03,13.52000,14.01000,13.38000,13.70000,54600
2025-07-07,13.51000,13.60000,13.00000,13.06000,136800
2025-07-08,13.21000,13.45000,13.03000,13.06000,114600
2025-07-09,13.13000,13.76000,13.01000,13.39000,364800
2025-07-10,13.43000,13.44000,13.02000,13.06000,257700
2025-07-11,12.87000,12.88000,12.56000,12.68000,108400
