date,open,high,low,close,volume
2024-11-27,832.049990,860.000000,820.049990,847.900020,10640.00
2024-11-28,847.849980,870.000000,840.000000,849.400020,5042.00
2024-11-29,849.400020,999.000000,833.099980,922.049990,29477.00
2024-12-02,937.250000,973.950010,915.500000,918.500000,16295.00
2024-12-03,920.000000,938.000000,884.000000,887.450010,6333.00
2024-12-04,887.450010,910.950010,883.599980,893.250000,5137.00
2024-12-05,893.150020,907.200010,873.349980,888.299990,3625.00
2024-12-06,888.299990,905.000000,880.299990,884.900020,2177.00
2024-12-09,884.950010,921.950010,880.049990,899.799990,7254.00
2024-12-10,899.799990,925.000000,885.000000,892.450010,7911.00
2024-12-11,890.000000,906.299990,854.099980,864.349980,4044.00
2024-12-12,864.349980,875.900020,849.950010,850.549990,4061.00
2024-12-13,853.000000,875.950010,850.000000,853.400020,11278.00
2024-12-16,855.000000,870.000000,842.500000,853.700010,9632.00
2024-12-17,848.099980,866.000000,848.099980,852.349980,4554.00
2024-12-18,856.000000,888.599980,845.950010,880.700010,9724.00
2024-12-19,895.799990,895.799990,857.400020,873.750000,6038.00
2024-12-20,891.150020,891.150020,850.000000,854.299990,3992.00
2024-12-23,854.250000,863.250000,843.049990,850.349980,7776.00
2024-12-24,850.049990,873.900020,832.099980,848.549990,5472.00
2024-12-26,831.599980,871.450010,831.599980,850.500000,6265.00
2024-12-27,850.650020,868.000000,846.750000,865.650020,25041.00
2024-12-30,850.150020,884.000000,850.000000,863.500000,5634.00
2024-12-31,858.849980,880.000000,854.700010,875.150020,2765.00
2025-01-01,874.950010,874.950010,851.150020,858.500000,1380.00
2025-01-02,858.500000,875.250000,849.000000,865.700010,5987.00
2025-01-03,852.799990,872.950010,848.000000,851.250000,4860.00
2025-01-06,852.049990,855.000000,841.549990,848.349980,5088.00
2025-01-07,852.549990,855.799990,842.500000,850.599980,10439.00
2025-01-08,861.500000,861.500000,844.049990,850.099980,13217.00
2025-01-09,840.049990,860.000000,840.049990,853.099980,3209.00
2025-01-10,853.049990,860.000000,844.950010,850.750000,5590.00
2025-01-13,830.049990,855.950010,775.900020,795.450010,12512.00
2025-01-14,800.000000,826.200010,794.400020,820.500000,2809.00
2025-01-15,820.500000,821.650020,801.099980,810.000000,1499.00
2025-01-16,838.599980,839.250000,812.299990,813.599980,1303.00
2025-01-17,813.200010,840.000000,805.750000,827.650020,1384.00
2025-01-20,839.549990,850.000000,827.500000,840.799990,2617.00
2025-01-21,834.200010,843.500000,803.900020,820.750000,4545.00
2025-01-22,839.200010,839.200010,770.000000,802.950010,6590.00
2025-01-23,801.500000,819.549990,789.650020,812.400020,2087.00
2025-01-24,801.500000,815.950010,785.500000,796.450010,3730.00
2025-01-27,785.000000,796.099980,750.000000,762.250000,11485.00
2025-01-28,762.250000,777.450010,715.099980,750.500000,7481.00
2025-01-29,743.200010,764.150020,725.000000,736.150020,8293.00
2025-01-30,736.150020,799.000000,732.049990,772.500000,10983.00
2025-01-31,772.049990,872.000000,768.250000,853.000000,16178.00
2025-02-01,824.049990,852.950010,775.000000,802.349980,8403.00
2025-02-03,802.349980,809.849980,790.599980,799.849980,25886.00
2025-02-04,799.799990,835.000000,794.950010,815.299990,14357.00
2025-02-05,815.299990,830.049990,806.200010,813.150020,5028.00
2025-02-06,810.250000,830.000000,805.000000,815.599980,7472.00
2025-02-07,820.000000,825.000000,806.000000,814.099980,12266.00
2025-02-10,793.000000,802.900020,785.000000,787.500000,2664.00
2025-02-11,787.500000,787.500000,726.299990,743.299990,6083.00
2025-02-12,732.150020,764.950010,710.950010,747.700010,4275.00
2025-02-13,747.700010,771.000000,741.900020,768.500000,1835.00
2025-02-14,771.000000,779.000000,751.000000,763.849980,3206.00
2025-02-17,752.400020,757.750000,725.049990,734.049990,7413.00
2025-02-18,732.000000,750.000000,720.000000,737.000000,5039.00
2025-02-19,730.000000,742.349980,700.000000,712.750000,5408.00
2025-02-20,712.000000,745.000000,712.000000,740.900020,1818.00
2025-02-21,740.000000,756.599980,725.000000,735.000000,3280.00
2025-02-24,735.000000,735.000000,692.099980,724.599980,5791.00
2025-02-25,720.849980,732.750000,692.549990,702.900020,5296.00
2025-02-27,704.000000,744.950010,684.000000,736.950010,9988.00
2025-02-28,751.599980,751.599980,696.450010,727.049990,6623.00
2025-03-03,737.000000,737.000000,679.950010,723.000000,8312.00
2025-03-04,723.000000,735.700010,701.950010,725.000000,7577.00
2025-03-05,717.000000,730.400020,696.049990,724.250000,5508.00
2025-03-06,738.650020,745.400020,719.000000,731.900020,5732.00
2025-03-07,721.000000,765.000000,721.000000,756.299990,4313.00
2025-03-10,756.299990,756.400020,717.950010,734.099980,1923.00
2025-03-11,725.000000,725.000000,700.000000,704.400020,7546.00
2025-03-12,710.250000,711.299990,695.200010,701.400020,2060.00
2025-03-13,702.450010,711.099980,682.049990,691.200010,4072.00
2025-03-17,692.000000,705.000000,660.000000,669.799990,10937.00
2025-03-18,669.000000,692.549990,658.049990,667.349980,6294.00
2025-03-19,667.349980,719.000000,667.349980,704.950010,10140.00
2025-03-20,704.950010,760.000000,704.950010,752.299990,8708.00
2025-03-21,752.099980,777.000000,734.099980,760.349980,53870.00
2025-03-24,775.549990,814.950010,765.000000,765.150020,49927.00
2025-03-25,765.150020,797.450010,740.099980,741.700010,53956.00
2025-03-26,741.900020,797.450010,741.900020,750.349980,12585.00
2025-03-27,750.349980,780.000000,750.000000,751.049990,13831.00
2025-03-28,750.000000,768.599980,747.099980,750.000000,15341.00
2025-04-01,731.250000,785.000000,731.150020,761.750000,4276.00
2025-04-02,765.599980,765.599980,750.500000,754.599980,922.00
2025-04-03,762.099980,762.099980,737.700010,750.299990,5629.00
2025-04-04,750.000000,775.000000,742.549990,753.500000,3275.00
2025-04-07,735.099980,735.950010,703.799990,711.900020,5753.00
2025-04-08,731.000000,773.450010,731.000000,756.400020,13963.00
2025-04-09,767.650020,767.650020,730.000000,735.250000,1796.00
2025-04-11,746.099980,848.400020,746.099980,825.000000,87552.00
2025-04-15,832.000000,849.000000,806.799990,819.450010,13387.00
2025-04-16,807.150020,829.700010,805.250000,817.450010,3113.00
2025-04-17,823.000000,835.900020,811.000000,819.750000,4700.00
2025-04-21,832.049990,849.000000,829.299990,838.799990,17852.00
2025-04-22,848.000000,848.000000,830.000000,836.599980,13110.00
2025-04-23,850.000000,858.450010,841.000000,847.299990,6407.00
2025-04-24,842.599980,850.000000,812.000000,816.200010,19749.00
2025-04-25,816.200010,818.799990,786.250000,790.200010,9073.00
2025-04-28,790.200010,803.900020,767.000000,777.900020,7748.00
2025-04-29,787.650020,822.099980,785.900020,814.450010,9443.00
2025-04-30,818.000000,829.000000,783.799990,793.000000,7001.00
2025-05-02,781.099980,810.000000,771.000000,780.400020,7713.00
2025-05-05,786.299990,799.799990,776.000000,786.200010,3590.00
2025-05-06,786.200010,788.599980,770.000000,775.500000,6936.00
2025-05-07,774.000000,810.000000,765.099980,790.750000,9614.00
2025-05-08,776.000000,796.900020,762.049990,777.700010,11352.00
2025-05-09,765.000000,776.750000,760.000000,769.799990,4003.00
2025-05-12,785.200010,860.049990,785.200010,847.000000,13165.00
2025-05-13,831.450010,846.349980,799.000000,801.049990,17081.00
2025-05-14,802.500000,835.349980,796.299990,809.799990,598061.00
2025-05-15,834.000000,848.000000,821.049990,833.450010,32269.00
2025-05-16,837.000000,845.000000,822.049990,836.750000,15480.00
2025-05-19,859.799990,896.000000,840.549990,892.049990,42687.00
2025-05-20,888.000000,960.000000,887.099980,932.750000,32195.00
2025-05-21,937.500000,968.500000,921.599980,950.099980,35018.00
2025-05-22,940.599980,964.000000,933.099980,960.349980,15924.00
2025-05-23,961.000000,984.549990,948.250000,969.799990,18187.00
2025-05-26,969.799990,1050.000000,969.599980,1028.550050,45168.00
2025-05-27,1013.099980,1120.000000,1011.400020,1102.150020,44119.00
2025-05-28,1090.050050,1091.000000,981.000000,987.150020,53358.00
2025-05-29,987.799990,1005.650020,967.349980,977.549990,11462.00
2025-05-30,978.250000,986.950010,940.000000,944.799990,8409.00
2025-06-02,944.599980,1009.950010,935.200010,995.500000,14222.00
2025-06-03,1008.950010,1008.950010,962.900020,985.000000,6882.00
2025-06-04,998.000000,998.000000,976.299990,985.049990,6732.00
2025-06-05,984.950010,987.450010,942.000000,952.099980,4188.00
2025-06-06,955.500000,994.000000,930.049990,982.450010,8706.00
2025-06-09,1006.000000,1006.000000,924.799990,948.700010,10374.00
2025-06-10,974.000000,974.000000,943.900020,950.349980,5707.00
2025-06-11,950.349980,967.000000,940.000000,963.299990,2737.00
2025-06-12,963.950010,980.950010,954.950010,959.950010,3754.00
2025-06-13,948.849980,969.500000,942.049990,962.950010,3344.00
2025-06-16,962.950010,999.000000,955.000000,984.849980,5173.00
2025-06-17,999.000000,999.000000,939.000000,941.200010,8455.00
2025-06-18,945.950010,962.150020,932.599980,943.099980,4312.00
2025-06-19,938.750000,950.000000,922.099980,946.650020,4483.00
2025-06-20,942.000000,1000.000000,927.150020,970.500000,10189.00
2025-06-23,980.000000,980.000000,928.049990,929.599980,12229.00
2025-06-24,934.250000,944.150020,901.099980,903.799990,14139.00
2025-06-25,912.000000,938.000000,902.099980,908.150020,8754.00
2025-06-26,908.150020,916.049990,904.000000,909.549990,4990.00
2025-06-27,919.849980,920.799990,885.549990,893.549990,27477.00
2025-06-30,908.500000,933.950010,895.000000,900.150020,9392.00
2025-07-01,913.650020,919.000000,890.000000,907.450010,7397.00
2025-07-02,916.500000,927.049990,897.200010,918.349980,5146.00
2025-07-03,908.950010,933.900020,906.049990,914.000000,5023.00
2025-07-04,915.099980,933.900020,903.000000,920.599980,5663.00
2025-07-07,925.200010,934.900020,909.299990,923.650020,9884.00
2025-07-08,932.450010,953.000000,921.049990,947.250000,7095.00
2025-07-09,954.000000,965.000000,940.000000,944.450010,5831.00
2025-07-10,958.599980,958.599980,931.000000,939.349980,2886.00
2025-07-11,939.299990,957.599980,929.549990,953.900020,4075.00
2025-07-14,954.000000,960.450010,935.049990,937.349980,2687.00
2025-07-15,942.950010,942.950010,905.000000,921.349980,11344.00
2025-07-16,929.049990,930.599980,910.000000,912.900020,3415.00
2025-07-17,918.750000,934.200010,899.950010,902.500000,8834.00
2025-07-18,902.500000,919.599980,902.500000,910.500000,3455.00
2025-07-21,919.599980,925.000000,893.099980,910.950010,7196.00
2025-07-22,920.049990,1020.000000,917.950010,1002.400020,263423.00
2025-07-23,1028.000000,1032.900020,995.200010,1011.700010,55657.00
2025-07-24,1004.150020,1008.200010,980.000000,987.799990,9617.00
2025-07-25,988.450010,1020.000000,972.049990,1000.900020,7181.00
2025-07-28,1000.900020,1012.950010,960.349980,970.750000,8284.00
2025-07-29,975.599980,986.950010,963.049990,974.200010,7344.00
2025-07-30,981.599980,985.049990,936.000000,941.900020,10649.00
2025-07-31,940.000000,949.950010,920.500000,929.450010,6086.00
2025-08-01,938.750000,964.799990,921.000000,948.549990,6877.00
2025-08-04,960.799990,989.450010,928.000000,934.900020,18988.00
2025-08-05,944.000000,958.000000,923.000000,935.200010,7644.00
2025-08-06,930.200010,962.000000,925.200010,947.150020,10339.00
2025-08-07,960.000000,960.900020,928.000000,943.900020,3356.00
2025-08-08,979.950010,979.950010,929.599980,942.599980,9385.00
2025-08-11,940.000000,945.349980,910.650020,914.299990,5682.00
2025-08-12,906.950010,940.000000,905.950010,931.900020,4417.00
2025-08-13,920.000000,935.200010,898.000000,901.400020,11584.00
2025-08-14,911.799990,911.950010,855.799990,878.849980,16037.00
2025-08-18,896.450010,898.900020,805.000000,834.750000,33067.00
2025-08-19,841.299990,881.849980,824.549990,863.349980,12572.00
2025-08-20,872.000000,894.549990,859.099980,866.700010,7725.00
2025-08-21,897.000000,1040.000000,897.000000,934.200010,568776.00
2025-08-22,937.750000,964.799990,890.000000,931.799990,84222.00
2025-08-25,939.250000,970.000000,909.000000,913.250000,14745.00
2025-08-26,917.900020,917.900020,888.849980,899.799990,13133.00
2025-08-28,899.799990,907.400020,885.200010,900.400020,8020.00
2025-08-29,900.400020,907.900020,887.900020,898.750000,6880.00
2025-09-01,898.849980,921.200010,890.000000,893.150020,5492.00
2025-09-02,893.150020,934.000000,887.000000,918.250000,8328.00
2025-09-03,927.000000,965.000000,906.900020,938.650020,9660.00
2025-09-04,957.400020,972.400020,930.049990,939.450010,5599.00
2025-09-05,948.799990,948.799990,911.500000,915.400020,4541.00
2025-09-08,919.900020,924.900020,896.599980,902.549990,5762.00
2025-09-09,902.549990,921.099980,895.700010,916.150020,3661.00
2025-09-10,921.500000,923.049990,890.000000,900.900020,10492.00
2025-09-11,902.049990,915.200010,897.900020,909.299990,4451.00
2025-09-12,911.750000,936.000000,904.799990,924.049990,12276.00
2025-09-15,936.000000,950.000000,924.349980,945.650020,11954.00
2025-09-16,963.000000,963.000000,930.500000,936.500000,10712.00
2025-09-17,954.000000,954.000000,925.000000,929.849980,4803.00
2025-09-18,929.849980,948.400020,910.650020,916.150020,7363.00
2025-09-19,921.000000,933.950010,900.099980,908.049990,5823.00
2025-09-22,911.000000,921.950010,909.299990,914.349980,2814.00
2025-09-23,924.000000,947.849980,911.450010,942.349980,13320.00
2025-09-24,930.250000,940.099980,922.549990,924.049990,3244.00
2025-09-25,937.950010,1034.550050,926.150020,982.400020,428386.00
2025-09-26,983.900020,1174.000000,982.400020,1111.199950,1599735.00
2025-09-29,1078.000000,1196.500000,1056.050050,1136.800050,437656.00
2025-09-30,1145.050050,1149.449950,1050.000000,1070.150020,123168.00
2025-10-01,1071.000000,1272.000000,1071.000000,1218.099980,867529.00
2025-10-03,1203.699950,1267.900020,1184.099980,1237.000000,173844.00
2025-10-06,1256.599980,1262.699950,1091.000000,1154.400020,128537.00
2025-10-07,1159.800050,1347.800050,1155.000000,1262.000000,896020.00
2025-10-08,1244.000000,1244.000000,1190.199950,1209.000000,77727.00
2025-10-09,1214.000000,1327.000000,1213.000000,1227.599980,180521.00
2025-10-10,1237.800050,1300.000000,1176.599980,1195.699950,54763.00
2025-10-13,1185.000000,1199.000000,1150.099980,1157.099980,35658.00
2025-10-14,1168.000000,1169.000000,1072.900020,1093.000000,99537.00
2025-10-15,1114.900020,1200.099980,1087.000000,1099.900020,75232.00
2025-10-16,1093.800050,1120.800050,1068.300050,1076.599980,41739.00
2025-10-17,1094.000000,1175.000000,1068.300050,1130.300050,177987.00
2025-10-20,1150.599980,1150.599980,1076.000000,1123.500000,48136.00
2025-10-21,1123.000000,1195.000000,1121.199950,1136.900020,19072.00
2025-10-23,1164.500000,1164.500000,1088.000000,1092.099980,63359.00
2025-10-24,1103.000000,1108.500000,1073.500000,1099.400020,34202.00
2025-10-27,1085.800050,1104.599980,1080.099980,1094.000000,24510.00
2025-10-28,1095.000000,1104.900020,1050.099980,1073.800050,30007.00
2025-10-29,1082.400020,1098.000000,1062.099980,1092.400020,17284.00
2025-10-30,1093.400020,1096.699950,1076.699950,1090.699950,9805.00
2025-10-31,1101.500000,1170.900020,1079.199950,1149.699950,78229.00
2025-11-03,1143.699950,1143.699950,1091.000000,1100.000000,24706.00
2025-11-04,1100.000000,1101.099980,1075.000000,1083.800050,15066.00
2025-11-06,1085.000000,1096.500000,1056.300050,1070.000000,18238.00
2025-11-07,1075.000000,1075.000000,1015.599980,1030.000000,34134.00
2025-11-10,1012.500000,1032.400020,975.099980,986.700010,56138.00
2025-11-11,999.000000,1016.900020,968.000000,1005.200010,21579.00
2025-11-12,1001.000000,1030.699950,997.000000,1024.699950,20130.00
2025-11-13,1035.000000,1083.199950,1016.000000,1069.000000,44229.00
2025-11-14,1080.000000,1117.800050,1057.500000,1102.000000,35213.00
2025-11-17,1144.900020,1182.000000,1120.400020,1126.500000,103279.00
2025-11-18,1130.000000,1130.000000,1078.099980,1087.199950,18592.00
2025-11-19,1087.199950,1098.500000,1056.300050,1065.199950,27202.00
2025-11-20,1073.199950,1084.900020,1060.000000,1069.000000,8012.00
2025-11-21,1070.000000,1124.900020,1065.000000,1076.900020,54368.00
2025-11-24,1076.900020,1079.300050,1052.900020,1057.099980,11570.00
2025-11-25,1057.099980,1071.400020,1055.000000,1062.800050,10542.00
2025-11-26,1064.000000,1079.099980,1050.000000,1059.199950,8732.00
2025-11-27,1069.500000,1112.900020,1055.000000,1065.000000,23580.00
2025-11-28,1065.000000,1073.500000,1050.000000,1062.300050,11075.00
2025-12-01,1060.000000,1068.900020,1035.500000,1048.099980,13617.00
2025-12-02,1048.699950,1049.000000,1003.700010,1015.500000,21093.00
2025-12-03,1016.500000,1055.800050,1000.000000,1043.300050,15739.00
2025-12-04,1040.000000,1058.900020,1024.500000,1033.400020,5403.00
2025-12-05,1028.500000,1057.500000,1017.500000,1041.800050,10543.00
2025-12-08,1056.000000,1069.000000,1023.000000,1041.199950,32580.00
2025-12-09,1047.000000,1052.699950,1004.299990,1029.099980,15374.00
2025-12-10,1020.000000,1037.099980,1008.200010,1017.400020,4641.00
2025-12-11,1017.400020,1055.000000,1013.400020,1044.900020,10200.00
2025-12-12,1049.400020,1050.000000,1035.000000,1044.500000,4891.00
2025-12-15,1050.000000,1076.000000,1050.000000,1065.800050,9452.00
2025-12-16,1068.099980,1102.400020,1055.500000,1059.000000,22562.00
2025-12-17,1055.099980,1066.699950,1035.000000,1044.500000,9271.00
2025-12-18,1045.000000,1051.099980,1009.299990,1015.200010,18447.00
2025-12-19,1009.099980,1027.099980,1001.599980,1012.500000,12137.00
2025-12-22,1027.699950,1050.000000,1015.200010,1042.199950,8890.00
2025-12-23,1095.000000,1095.000000,1020.000000,1057.000000,12720.00
2025-12-24,1057.000000,1075.400020,1055.099980,1070.800050,9249.00
2025-12-26,1079.000000,1199.000000,1069.199950,1178.300050,245572.00
2025-12-29,1178.000000,1226.800050,1152.199950,1169.199950,149893.00
2025-12-30,1153.800050,1169.800050,1130.000000,1135.000000,21710.00
2025-12-31,1125.000000,1158.300050,1113.099980,1131.599980,16978.00
2026-01-01,1121.000000,1150.000000,1110.000000,1114.800050,10255.00
2026-01-02,1114.800050,1159.599980,1114.000000,1152.099980,20065.00
2026-01-05,1150.000000,1155.000000,1121.000000,1133.400020,10821.00
2026-01-06,1145.000000,1190.000000,1070.199950,1083.000000,47084.00
2026-01-07,1091.699950,1091.699950,1037.400020,1059.400020,19571.00
2026-01-08,1055.000000,1059.400020,1025.099980,1037.000000,10431.00
2026-01-09,1052.599980,1052.599980,1005.299990,1020.099980,11709.00
2026-01-12,1016.000000,1061.800050,994.099980,1029.599980,36370.00
2026-01-13,1037.800050,1043.000000,1015.099980,1032.000000,10187.00
2026-01-14,1033.000000,1058.000000,1026.099980,1052.199950,8910.00
2026-01-16,1062.699950,1062.699950,991.000000,1024.099980,27177.00
2026-01-19,1015.000000,1020.000000,997.299988,1005.200012,8789.00
2026-01-20,995.500000,1008.200012,970.000000,974.099976,10831.00
2026-01-21,979.000000,1012.900024,944.500000,964.099976,31012.00
2026-01-22,985.900024,1000.000000,971.099976,989.000000,10019.00
2026-01-23,1003.799988,1005.000000,948.099976,958.799988,9832.00
2026-01-27,1035.000000,1139.000000,921.799988,1004.900024,1929589.00
2026-01-28,1060.000000,1096.000000,1019.000000,1069.099976,203835.00
2026-01-29,1043.199951,1044.199951,987.200012,1008.000000,67540.00
2026-01-30,993.000000,1044.400024,986.700012,1012.400024,32466.00
2026-02-02,985.000000,1028.000000,985.000000,1014.200012,19084.00
2026-02-03,1070.000000,1091.500000,1032.199951,1063.599976,26519.00
2026-02-04,1063.199951,1089.000000,1057.800049,1076.500000,11415.00
2026-02-05,1088.599976,1092.000000,1033.000000,1040.599976,11899.00
2026-02-06,1040.599976,1052.000000,1025.099976,1043.000000,4346.00
2026-02-09,1050.000000,1138.900024,1050.000000,1123.500000,41927.00
2026-02-10,1128.000000,1200.000000,1125.099976,1162.500000,25949.00
2026-02-11,1155.000000,1210.000000,1131.099976,1183.199951,31920.00
2026-02-12,1192.699951,1242.000000,1170.000000,1232.699951,40280.00
2026-02-13,1232.599976,1232.599976,1180.000000,1201.400024,19404.00
2026-02-16,1299.500000,1441.599976,1280.300049,1441.599976,1024732.00
2026-02-17,1506.300049,1691.900024,1481.500000,1631.800049,3037980.00
2026-02-18,1608.000000,1631.800049,1512.800049,1541.199951,340163.00
2026-02-19,1520.000000,1600.000000,1502.000000,1517.699951,145988.00
2026-02-20,1504.000000,1530.000000,1455.199951,1495.699951,92855.00
2026-02-23,1509.900024,1540.000000,1371.300049,1426.000000,118385.00
2026-02-24,1428.000000,1537.900024,1331.300049,1401.400024,214493.00
2026-02-25,1395.000000,1479.800049,1373.400024,1429.099976,78655.00
2026-02-26,1469.800049,1469.800049,1407.500000,1425.400024,44287.00
2026-02-27,1446.800049,1446.800049,1376.699951,1401.199951,42141.00
2026-03-02,1365.199951,1431.099976,1310.000000,1381.099976,85696.00
2026-03-04,1351.099976,1378.000000,1327.400024,1368.400024,30103.00
2026-03-05,1400.000000,1495.000000,1382.000000,1434.300049,185861.00
2026-03-06,1410.000000,1469.699951,1386.199951,1403.599976,44465.00
2026-03-09,1403.599976,1403.599976,1304.000000,1351.900024,46997.00
2026-03-10,1385.000000,1433.900024,1372.099976,1384.800049,19538.00
2026-03-11,1394.800049,1449.000000,1340.900024,1355.199951,41434.00
2026-03-12,1345.199951,1345.199951,1276.099976,1286.500000,30466.00
2026-03-13,1296.000000,1328.199951,1219.900024,1229.900024,50873.00
2026-03-16,1236.099976,1291.000000,1227.099976,1278.599976,38142.00
2026-03-17,1278.000000,1287.099976,1242.000000,1261.199951,20055.00
2026-03-18,1261.199951,1283.099976,1211.900024,1220.599976,74414.00
2026-03-19,1185.099976,1213.000000,1178.199951,1188.199951,13917.00
