date,open,high,low,close,volume
2023-09-25,9.38000,9.71000,9.24500,9.64000,55800
2023-09-26,9.57000,9.67000,9.47000,9.54000,51900
2023-09-27,9.58000,9.90100,9.58000,9.66000,70600
2023-09-28,9.69000,10.03000,9.59500,9.83000,69300
2023-09-29,9.95000,9.96000,9.71000,9.83000,31600
2023-10-02,9.77000,10.09000,9.77000,10.02000,49000
2023-10-03,9.61000,9.97500,9.61000,9.81000,71000
2023-10-04,9.81000,10.21100,9.81000,10.15000,43500
2023-10-05,10.07000,10.16400,9.67100,9.84000,65800
2023-10-06,9.84000,10.45000,9.77200,10.38000,51200
2023-10-09,10.33000,10.33000,10.08000,10.19000,44400
2023-10-10,10.25000,10.50000,10.22000,10.44000,65700
2023-10-11,10.45000,10.49000,10.32000,10.45000,45600
2023-10-12,10.46000,10.50000,10.22600,10.42000,40700
2023-10-13,10.42000,10.45000,9.85000,10.12000,87600
2023-10-16,10.40000,10.40000,9.99000,10.17000,137800
2023-10-17,9.92000,10.42000,9.92000,10.29000,65100
2023-10-18,10.18000,10.29500,10.17200,10.25000,35300
2023-10-19,10.29000,10.50000,10.06000,10.15000,79400
2023-10-20,10.13000,10.13000,9.82000,9.95000,67400
2023-10-23,10.05000,10.31000,9.87000,10.18000,83300
2023-10-24,10.12000,10.28000,9.96000,10.26000,72500
2023-10-25,10.12000,10.21500,9.67000,9.80000,79700
2023-10-26,9.75000,9.82000,9.62000,9.72000,82700
2023-10-27,9.72000,9.79000,9.57000,9.67000,68200
2023-10-30,9.70000,9.70800,9.26500,9.42000,70700
2023-10-31,9.40000,9.75000,9.20000,9.67000,63300
2023-11-01,9.75000,9.75000,9.27000,9.43000,107700
2023-11-02,9.28000,9.69000,8.33000,8.36000,266300
2023-11-03,8.56000,8.85000,8.41000,8.85000,140600
2023-11-06,8.87000,9.07500,8.73000,8.83000,164400
2023-11-07,8.91000,8.91000,8.69000,8.69000,60800
2023-11-08,8.56000,8.75000,8.44000,8.51000,79300
2023-11-09,8.50000,8.62000,8.42000,8.54000,615400
2023-11-10,8.68000,8.78000,8.56000,8.75000,112300
2023-11-13,8.66000,8.73500,8.53000,8.61000,152100
2023-11-14,8.63000,8.78500,8.53000,8.59000,203300
2023-11-15,8.40000,8.95900,8.40000,8.89000,169300
2023-11-16,8.82000,8.98000,8.65000,8.84000,116400
2023-11-17,8.81000,9.00000,8.77000,8.96000,73200
2023-11-20,8.98000,9.44000,8.98000,9.30000,108000
2023-11-21,9.24000,9.27000,8.99000,9.01000,58100
2023-11-22,8.77000,9.08000,8.68500,8.93000,104200
2023-11-24,8.93000,9.33000,8.93000,9.22000,51600
2023-11-27,9.07000,9.20000,8.83000,8.83000,143400
2023-11-28,8.80000,9.11000,8.69000,8.86000,226500
2023-11-29,8.86000,9.13000,8.86000,8.98000,82600
2023-11-30,8.91000,8.98000,8.67000,8.91000,85500
2023-12-01,8.83000,9.25000,8.80500,8.97000,189200
2023-12-04,8.92000,9.10000,8.83000,8.86000,160300
2023-12-05,8.74000,8.80000,8.61000,8.64000,112600
2023-12-06,8.66000,8.88000,8.52000,8.52000,90100
2023-12-07,8.50000,8.83000,8.44000,8.81000,89800
2023-12-08,8.79000,8.95000,8.65000,8.73000,76300
2023-12-11,8.69000,8.95000,8.67000,8.90000,101800
2023-12-12,8.83000,8.85000,8.70000,8.84000,82600
2023-12-13,8.81000,8.93000,8.40000,8.40000,296800
2023-12-14,8.45000,8.71000,8.40000,8.40000,354700
2023-12-15,8.40000,8.58000,8.40000,8.40000,346400
2023-12-18,8.57000,8.74000,8.50000,8.55000,279200
2023-12-19,8.48000,8.79000,8.48000,8.63000,288800
2023-12-20,8.58000,8.99000,8.58000,8.78000,121100
2023-12-21,8.88000,9.20000,8.84000,9.20000,90300
2023-12-22,9.24000,9.40000,9.10000,9.11000,105700
2023-12-26,9.15000,9.43000,9.13000,9.38000,60200
2023-12-27,9.35000,9.39000,9.25000,9.36000,76700
2023-12-28,9.30000,9.40000,9.20000,9.23000,59300
2023-12-29,9.19000,9.26000,8.99000,9.04000,70000
2024-01-02,9.00000,9.01900,8.67000,8.74000,74800
2024-01-03,8.55000,8.69000,8.51000,8.57000,111000
2024-01-04,8.54000,8.89000,8.54000,8.86000,94500
2024-01-05,8.84000,9.12000,8.81500,9.11000,249200
2024-01-08,9.13000,9.23000,8.84000,8.92000,96100
2024-01-09,8.92000,8.93000,8.71200,8.78000,80700
2024-01-10,8.78000,8.78000,8.55000,8.62000,55100
