date,open,high,low,close,volume
2025-04-02,660.00000,663.34998,628.45001,647.54999,113937
2025-04-03,642.00000,662.50000,640.70001,655.40002,105567
2025-04-04,650.25000,653.79999,605.25000,617.50000,151195
2025-04-07,513.34998,574.59998,512.40002,551.90002,357156
2025-04-08,576.00000,598.79999,555.00000,564.34998,129456
2025-04-09,558.00000,561.34998,533.40002,543.00000,83592
2025-04-11,562.00000,630.00000,560.09998,606.84998,299210
2025-04-15,624.90002,728.20001,624.90002,728.20001,714283
2025-04-16,750.00000,772.00000,736.50000,757.25000,858467
2025-04-17,764.79999,790.95001,754.95001,771.79999,432050
2025-04-21,789.45001,826.75000,760.15002,802.34998,271197
2025-04-22,810.00000,833.25000,800.00000,805.15002,180973
2025-04-23,809.90002,816.25000,775.00000,800.65002,188052
2025-04-24,799.00000,809.00000,761.40002,780.09998,84444
2025-04-25,782.00000,785.15002,715.00000,740.50000,302223
2025-04-28,740.50000,799.00000,723.00000,778.59998,234262
2025-04-29,794.90002,794.90002,765.00000,786.59998,112882
2025-04-30,776.00000,790.00000,760.00000,763.70001,160372
2025-05-02,765.00000,823.90002,753.25000,792.75000,306594
2025-05-05,805.00000,817.90002,787.50000,804.09998,247410
2025-05-06,811.00000,831.00000,749.00000,757.59998,361558
2025-05-07,743.95001,754.95001,723.65002,748.20001,175119
2025-05-08,756.00000,773.20001,716.00000,729.29999,126423
2025-05-09,688.70001,720.04999,685.75000,712.40002,132644
2025-05-12,750.09998,783.59998,746.40002,778.54999,236017
2025-05-13,783.00000,818.00000,780.20001,802.59998,320146
2025-05-14,813.00000,815.95001,788.20001,801.34998,147290
2025-05-15,802.20001,844.00000,793.95001,811.50000,341794
2025-05-16,819.90002,854.90002,806.20001,846.25000,584377
2025-05-19,864.00000,902.95001,851.15002,861.20001,829769
2025-05-20,865.00000,879.90002,802.00000,811.25000,376138
2025-05-21,820.00000,823.84998,790.54999,801.50000,198568
2025-05-22,801.50000,809.45001,793.95001,796.40002,78241
2025-05-23,792.59998,792.59998,748.00000,751.79999,849312
2025-05-26,763.95001,796.00000,755.09998,793.15002,277945
2025-05-27,799.00000,802.15002,773.00000,777.84998,143463
2025-05-28,777.79999,777.84998,752.00000,755.90002,182346
2025-05-29,756.90002,767.90002,753.04999,761.29999,85117
2025-05-30,767.40002,769.84998,746.40002,748.65002,81101
2025-06-02,749.90002,783.40002,733.04999,776.45001,172747
2025-06-03,782.20001,782.20001,754.65002,757.70001,77886
2025-06-04,760.65002,766.00000,754.00000,755.65002,58783
2025-06-05,756.00000,764.40002,742.54999,745.04999,78698
2025-06-06,755.00000,766.00000,751.45001,759.00000,85381
2025-06-09,764.70001,774.00000,759.04999,767.29999,95343
2025-06-10,771.00000,778.00000,769.50000,773.09998,64208
2025-06-11,777.00000,788.50000,767.00000,774.50000,151833
2025-06-12,781.00000,781.95001,752.00000,763.15002,60206
2025-06-13,735.00000,766.04999,735.00000,752.25000,89380
2025-06-16,754.90002,759.90002,734.09998,752.29999,51274
2025-06-17,752.29999,756.29999,736.50000,737.79999,67482
2025-06-18,737.40002,737.40002,699.54999,705.59998,151428
2025-06-19,705.59998,710.59998,690.00000,704.04999,122783
2025-06-20,703.25000,712.34998,695.40002,704.54999,55834
