date,open,high,low,close,volume
2025-03-27,29.43000,29.44000,28.91000,29.26000,118300
2025-03-28,29.19000,29.27000,27.11000,28.65000,83900
2025-03-31,28.27000,28.86000,28.10000,28.36000,194200
2025-04-01,28.11000,28.75000,28.00000,28.73000,104500
2025-04-02,28.31000,29.10000,28.31000,29.04000,121100
2025-04-03,27.96000,28.10000,26.40000,26.44000,179800
2025-04-04,25.27000,26.06000,25.03000,25.99000,149500
2025-04-07,25.11000,27.14000,22.83000,25.87000,171200
2025-04-08,26.85000,26.93000,25.59000,25.99000,122100
2025-04-09,25.68000,27.74000,25.25000,27.01000,180900
2025-04-10,26.41000,26.76000,25.21000,25.81000,161400
2025-04-11,25.60000,25.60000,24.73000,25.30000,161800
2025-04-14,25.61000,26.39000,25.25000,26.01000,257200
2025-04-15,25.94000,26.86000,25.94000,26.63000,91300
2025-04-16,26.98000,27.25000,26.15000,26.88000,111000
2025-04-17,26.79000,27.48000,26.65000,27.24000,156800
2025-04-21,26.97000,27.20000,26.54000,27.11000,140400
2025-04-22,27.47000,28.27000,27.23000,28.11000,108400
2025-04-23,28.72000,29.22000,28.25000,28.45000,123800
2025-04-24,29.04000,29.47000,27.77000,29.39000,151600
2025-04-25,29.02000,29.33000,28.37000,28.98000,143800
2025-04-28,29.14000,29.61000,28.76000,29.43000,162400
2025-04-29,29.29000,29.82000,29.18000,29.78000,115700
2025-04-30,29.11000,29.71000,28.60000,29.54000,141800
2025-05-01,29.53000,30.05000,29.27000,29.73000,117100
2025-05-02,30.15000,30.57000,29.82000,30.52000,84800
2025-05-05,30.21000,30.73000,30.01000,30.55000,80900
2025-05-06,30.29000,30.58000,30.02000,30.05000,89800
2025-05-07,30.24000,30.45000,29.93000,30.08000,96000
2025-05-08,30.41000,30.87000,30.18000,30.66000,100900
2025-05-09,30.73000,30.73000,30.19000,30.27000,87700
2025-05-12,31.42000,31.78000,31.02000,31.05000,104400
2025-05-13,31.25000,31.48000,30.75000,31.35000,70500
2025-05-14,31.19000,31.54000,29.97000,30.77000,168500
2025-05-15,30.88000,31.06000,30.82000,30.99000,79200
2025-05-16,30.93000,30.93000,30.53000,30.58000,167500
2025-05-19,30.35000,30.89000,30.25000,30.77000,190300
2025-05-20,30.70000,30.98000,30.47000,30.60000,135800
2025-05-21,30.18000,30.61000,29.93000,29.99000,119900
2025-05-22,29.71000,30.04000,29.33000,29.62000,112500
2025-05-23,28.96000,30.17000,28.84000,29.38000,87700
2025-05-27,29.60000,30.68000,29.51000,30.10000,126200
2025-05-28,29.94000,30.23000,29.66000,29.70000,96100
2025-05-29,29.77000,29.87000,29.48000,29.84000,70200
2025-05-30,29.82000,29.82000,29.43000,29.52000,110200
2025-06-02,29.46000,29.67000,28.71000,29.15000,85400
2025-06-03,29.11000,29.51000,28.62000,29.40000,143700
2025-06-04,29.45000,30.62000,28.85000,28.88000,83600
2025-06-05,28.94000,29.03000,28.62000,28.80000,80100
2025-06-06,29.29000,29.83000,29.14000,29.46000,56300
2025-06-09,29.40000,29.58000,28.82000,29.36000,90100
2025-06-10,29.44000,29.87000,29.39000,29.77000,62900
2025-06-11,29.99000,30.09000,29.67000,29.96000,135700
2025-06-12,29.84000,29.96000,29.35000,29.87000,104300
2025-06-13,29.33000,29.36000,28.18000,29.04000,89200
2025-06-16,29.35000,30.00000,28.78000,28.85000,75300
2025-06-17,28.68000,28.92000,28.50000,28.63000,64700
2025-06-18,28.57000,29.03000,28.20000,28.82000,80200
2025-06-20,29.06000,29.54000,28.83000,29.05000,197800
2025-06-23,29.00000,30.16000,28.77000,30.14000,75600
2025-06-24,30.30000,30.80000,29.84000,30.36000,74500
2025-06-25,30.29000,30.29000,30.03000,30.13000,63100
2025-06-26,30.21000,30.84000,30.13000,30.80000,60100
2025-06-27,30.95000,31.09000,30.56000,30.62000,240600
2025-06-30,30.73000,30.84000,29.98000,30.04000,213300
2025-07-01,30.07000,31.53000,29.99000,30.96000,160900
2025-07-02,30.96000,31.44000,30.89000,31.31000,179600
2025-07-03,31.50000,32.77000,31.50000,32.70000,111300
2025-07-07,32.43000,32.86000,31.92000,32.01000,115700
2025-07-08,32.02000,32.65000,32.02000,32.29000,138300
2025-07-09,32.31000,32.40000,31.95000,32.32000,62600
2025-07-10,32.15000,32.53000,31.92000,32.32000,86000
2025-07-11,31.99000,32.15000,31.64000,31.68000,81500
2025-07-14,31.52000,32.15000,31.44000,32.02000,114400
2025-07-15,32.03000,32.06000,31.00000,31.03000,102700
2025-07-16,31.20000,31.64000,30.93000,31.50000,157900
2025-07-17,31.47000,32.29000,31.47000,31.93000,107400
2025-07-18,32.16000,32.16000,31.62000,31.86000,72700
2025-07-21,31.87000,32.43000,31.62000,31.86000,74300
2025-07-22,31.85000,32.39000,31.60000,31.90000,151800
2025-07-23,32.15000,32.26000,31.03000,31.56000,94400
2025-07-24,31.18000,31.18000,29.59000,29.61000,176100
2025-07-25,29.58000,29.93000,29.10000,29.38000,120600
2025-07-28,29.43000,29.83000,29.29000,29.71000,104600
2025-07-29,29.93000,30.14000,29.43000,29.47000,86500
2025-07-30,29.58000,29.80000,28.74000,28.88000,110800
2025-07-31,28.60000,29.42000,28.56000,28.84000,130800
2025-08-01,28.56000,28.68000,27.95000,28.12000,120900
2025-08-04,28.13000,28.68000,27.91000,28.65000,118600
2025-08-05,28.75000,29.11000,28.19000,28.74000,105600
2025-08-06,28.68000,28.88000,27.96000,28.51000,104400
2025-08-07,28.74000,28.90000,28.19000,28.23000,93100
2025-08-08,28.52000,28.63000,28.14000,28.54000,89700
2025-08-11,28.61000,28.72000,28.42000,28.70000,72000
2025-08-12,28.97000,30.03000,28.97000,30.02000,112600
2025-08-13,30.26000,30.64000,30.03000,30.60000,100100
2025-08-14,30.16000,30.61000,29.90000,30.53000,85800
2025-08-15,30.65000,30.65000,29.79000,29.82000,131800
2025-08-18,29.76000,30.18000,29.60000,30.14000,77700
2025-08-19,30.16000,30.60000,29.78000,30.03000,85700
2025-08-20,30.03000,30.27000,29.67000,30.09000,103400
2025-08-21,29.90000,30.15000,29.83000,30.00000,66200
2025-08-22,30.16000,31.71000,30.16000,31.63000,128500
2025-08-25,31.52000,31.68000,31.22000,31.23000,154500
2025-08-26,31.24000,31.83000,31.21000,31.64000,98300
2025-08-27,31.49000,31.95000,31.49000,31.89000,109400
2025-08-28,32.00000,32.00000,31.61000,31.75000,64500
2025-08-29,31.89000,32.06000,31.56000,31.67000,107500
2025-09-02,31.28000,31.61000,31.08000,31.57000,88800
2025-09-03,31.33000,31.80000,31.21000,31.52000,70700
2025-09-04,31.70000,31.92000,31.26000,31.92000,120700
2025-09-05,32.10000,32.48000,31.08000,31.18000,195700
2025-09-08,31.28000,31.40000,30.82000,31.36000,117800
2025-09-09,31.28000,31.40000,30.86000,30.90000,83200
2025-09-10,30.93000,31.23000,30.79000,31.04000,87300
2025-09-11,30.74000,31.43000,30.47000,31.29000,102800
2025-09-12,31.24000,31.24000,29.75000,30.76000,91400
2025-09-15,30.82000,31.06000,30.54000,30.72000,64200
2025-09-16,30.63000,30.63000,30.01000,30.24000,71200
2025-09-17,30.42000,31.24000,30.15000,30.57000,100400
2025-09-18,30.73000,31.63000,30.69000,31.61000,97000
2025-09-19,31.50000,31.52000,31.02000,31.21000,233700
2025-09-22,31.11000,31.20000,30.68000,30.86000,76300
2025-09-23,30.88000,31.28000,30.72000,30.81000,84800
2025-09-24,30.83000,31.03000,30.51000,30.69000,67100
2025-09-25,30.52000,30.69000,30.30000,30.54000,72700
2025-09-26,30.56000,31.32000,30.38000,30.63000,69000
2025-09-29,30.59000,30.66000,30.03000,30.16000,78400
2025-09-30,30.02000,30.38000,29.70000,30.02000,81700
2025-10-01,29.73000,29.91000,29.20000,29.72000,81400
2025-10-02,29.63000,29.70000,29.27000,29.56000,82200
2025-10-03,29.67000,31.23000,29.43000,29.85000,91400
2025-10-06,30.07000,30.57000,29.86000,30.51000,158800
2025-10-07,30.49000,30.73000,29.95000,30.01000,88100
2025-10-08,30.19000,30.19000,29.77000,29.83000,58200
2025-10-09,29.76000,29.76000,29.37000,29.55000,68100
2025-10-10,29.57000,29.88000,28.54000,28.54000,105600
2025-10-13,28.95000,29.11000,28.65000,29.07000,82600
2025-10-14,28.78000,30.18000,28.78000,30.09000,72600
2025-10-15,30.28000,30.41000,29.47000,29.60000,89800
2025-10-16,29.47000,29.47000,28.04000,28.30000,117700
2025-10-17,28.56000,28.77000,28.39000,28.57000,113200
2025-10-20,28.80000,29.42000,28.56000,29.37000,92200
2025-10-21,29.19000,29.55000,28.04000,29.46000,81000
