date,open,high,low,close,volume
2023-10-05,15.30000,15.60000,15.10000,15.10000,14520
2023-10-06,15.00000,15.40000,14.90000,14.90000,9400
2023-10-09,14.70000,14.90000,14.00000,14.20000,13870
2023-10-10,14.20000,15.40000,14.20000,15.10000,12360
2023-10-11,15.00000,15.60000,15.00000,15.30000,10110
2023-10-12,15.50000,15.50000,15.00000,15.40000,13050
2023-10-13,15.50000,15.50000,14.20000,14.40000,15690
2023-10-16,14.20000,15.10000,13.50000,14.10000,14960
2023-10-17,14.00000,15.30000,14.00000,14.60000,11930
2023-10-18,14.20000,14.50000,13.40000,13.60000,20590
2023-10-19,13.50000,13.90000,13.20000,13.70000,24300
2023-10-20,13.90000,13.90000,12.80000,13.60000,25710
2023-10-23,13.20000,13.90000,12.70000,12.80000,11410
2023-10-24,13.30000,13.60000,13.00000,13.50000,13680
2023-10-25,13.20000,13.50000,12.20000,12.40000,9630
2023-10-26,12.70000,12.70000,12.10000,12.60000,18120
2023-10-27,12.70000,13.20000,12.70000,12.90000,5790
2023-10-30,13.00000,13.70000,12.20000,12.60000,14720
2023-10-31,12.30000,12.50000,11.30000,12.20000,14750
2023-11-01,12.40000,12.50000,11.60000,11.70000,7750
2023-11-02,11.60000,12.30000,11.50000,11.70000,10780
2023-11-03,12.30000,12.30000,11.20000,11.90000,19010
2023-11-06,11.70000,11.90000,10.80000,10.80000,12440
2023-11-07,10.50000,12.00000,10.50000,11.80000,9330
2023-11-08,11.50000,11.90000,10.10000,11.00000,17050
2023-11-09,11.10000,11.10000,10.30000,10.70000,12090
2023-11-10,10.30000,12.20000,10.20000,11.40000,25480
2023-11-13,11.30000,11.30000,10.30000,10.40000,9410
2023-11-14,10.90000,11.00000,10.30000,10.80000,17110
2023-11-15,10.40000,11.20000,10.30000,11.10000,18730
2023-11-16,11.20000,11.50000,10.50000,10.70000,10680
2023-11-17,10.70000,10.90000,10.10000,10.40000,11320
2023-11-20,10.40000,10.40000,9.70000,10.10000,18360
2023-11-21,10.20000,10.70000,9.80000,10.50000,9850
2023-11-22,10.80000,10.80000,10.40000,10.80000,5590
2023-11-24,11.00000,11.00000,10.70000,10.90000,3860
2023-11-27,11.00000,11.00000,10.70000,10.80000,16220
2023-11-28,10.80000,11.00000,10.00000,10.30000,13910
2023-11-29,10.20000,10.70000,10.00000,10.50000,6330
2023-11-30,10.80000,11.00000,10.10000,10.60000,7600
2023-12-01,10.30000,10.70000,10.30000,10.50000,7920
2023-12-04,10.40000,11.00000,10.40000,10.60000,16450
2023-12-05,10.30000,11.50000,10.30000,11.20000,16030
