date,open,high,low,close,volume
2024-02-16,22.050000,22.050000,22.050000,22.050000,25.00
2024-02-20,24.300000,24.300000,24.300000,24.300000,5.00
2024-02-21,25.500000,25.500000,25.500000,25.500000,11.00
2024-02-22,26.750000,26.750000,26.750000,26.750000,1.00
2024-02-29,34.000000,34.000000,34.000000,34.000000,14.00
2024-03-01,35.700000,35.700000,35.700000,35.700000,1.00
2024-03-04,39.300000,39.300000,39.300000,39.300000,1.00
2024-03-05,41.250000,41.250000,41.250000,41.250000,50.00
2024-03-06,43.300000,43.300000,43.300000,43.300000,9.00
2024-03-11,47.700000,47.700000,47.700000,47.700000,89.00
2024-03-12,50.050000,50.050000,50.050000,50.050000,322.00
2024-03-13,51.050000,51.050000,51.050000,51.050000,22.00
2024-03-14,52.050000,52.050000,52.050000,52.050000,9593.00
2024-03-15,53.050000,53.050000,53.050000,53.050000,24.00
2024-03-18,54.100000,54.100000,54.100000,54.100000,5.00
2024-03-19,55.150000,55.150000,55.150000,55.150000,10000.00
2024-03-20,56.250000,56.250000,56.250000,56.250000,272.00
2024-03-21,57.350000,57.350000,57.350000,57.350000,100.00
2024-03-27,58.450000,58.450000,58.450000,58.450000,266.00
2024-04-10,59.600000,59.600000,59.600000,59.600000,1.00
2024-04-12,60.750000,60.750000,60.750000,60.750000,616.00
2024-04-15,61.950000,61.950000,61.950000,61.950000,1567.00
2024-04-16,60.750000,60.750000,60.750000,60.750000,13667.00
2024-04-18,59.550000,59.550000,59.550000,59.550000,1479.00
2024-04-19,60.700000,60.700000,58.350000,60.700000,32300.00
2024-04-22,59.500000,59.500000,59.500000,59.500000,2398.00
2024-04-23,58.350000,58.400000,58.350000,58.350000,13473.00
2024-04-24,59.500000,59.500000,57.350000,59.500000,20206.00
2024-04-25,60.650000,60.650000,60.650000,60.650000,16.00
2024-04-26,61.850000,61.850000,61.850000,61.850000,171.00
2024-04-29,64.900000,64.900000,64.000000,64.700000,14746.00
2024-04-30,67.000000,67.000000,62.300000,65.050000,28240.00
2024-05-02,66.450000,66.500000,62.300000,64.500000,3883.00
2024-05-03,64.800000,64.800000,62.300000,62.300000,2020.00
2024-05-06,63.550000,65.400000,62.300000,65.400000,23300.00
2024-05-07,66.000000,68.650000,66.000000,68.650000,19406.00
2024-05-08,72.050000,72.050000,71.750000,71.800000,31691.00
2024-05-09,75.300000,75.350000,71.000000,73.900000,28824.00
2024-05-10,73.900000,75.500000,70.200000,71.700000,17148.00
2024-05-13,70.400000,73.500000,68.150000,68.150000,24450.00
2024-05-14,66.800000,66.800000,66.800000,66.800000,2191.00
2024-05-15,65.500000,65.500000,65.500000,65.500000,766.00
