date,open,high,low,close,volume
2025-03-28,148.53999,150.96001,146.56000,150.47000,94800
2025-03-31,150.00000,151.88000,147.12000,149.23000,116000
2025-04-01,149.34000,149.34000,144.88000,147.00000,530400
2025-04-02,146.55000,147.32001,144.16000,144.80000,110600
2025-04-03,141.20000,149.10001,139.41000,148.25000,134900
2025-04-04,145.35001,145.35001,133.66000,137.07001,133600
2025-04-07,133.67000,139.80000,129.58000,138.32001,220000
2025-04-08,141.55000,146.25000,135.07001,137.64999,171300
2025-04-09,135.63000,144.84000,134.60001,139.97000,132600
2025-04-10,140.03000,146.64999,138.46001,145.00000,1300500
2025-04-11,146.70000,148.00999,143.03999,146.55000,106100
2025-04-14,148.30000,150.78000,147.50999,148.74001,100700
2025-04-15,148.89000,149.25000,147.28000,147.97000,138600
2025-04-16,148.78999,149.00000,144.41000,145.86000,122400
2025-04-17,146.17999,147.34000,144.62000,146.09000,57900
2025-04-21,145.78000,145.78000,140.12000,141.35001,117500
2025-04-22,141.80000,146.02000,141.80000,144.64999,118300
2025-04-23,145.47000,147.27000,140.27000,142.33000,125400
2025-04-24,143.62000,146.17999,142.28000,142.92000,94700
2025-04-25,144.07001,144.07001,138.48000,141.92000,73300
2025-04-28,141.96001,143.80000,141.14999,143.46001,76800
2025-04-29,143.42000,146.61000,142.83000,145.83000,101800
2025-04-30,145.42000,146.85001,143.17000,146.30000,63400
2025-05-01,146.16000,147.11000,142.80000,145.36000,66900
2025-05-02,145.82001,149.73000,144.83000,147.69000,80200
2025-05-05,147.09000,149.86000,145.95000,148.72000,112300
2025-05-06,148.52000,148.52000,142.47000,147.16000,135800
2025-05-07,146.00000,151.55000,146.00000,150.85001,110500
2025-05-08,150.47000,155.19000,148.53999,154.87000,117500
2025-05-09,161.89000,176.39999,160.74001,167.13000,213100
2025-05-12,165.83000,167.31000,158.82001,163.28000,166900
2025-05-13,163.58000,168.17000,160.85001,161.97000,157300
2025-05-14,162.31000,164.96001,157.72000,162.75000,158400
2025-05-15,163.00000,166.92999,160.47000,164.14000,136600
2025-05-16,163.99001,166.52000,163.47000,166.42999,108300
2025-05-19,168.22000,170.00000,165.84000,167.83000,146100
2025-05-20,168.00000,169.31000,166.22000,166.66000,111000
2025-05-21,166.17000,169.07001,163.25000,163.99001,84000
2025-05-22,163.99001,165.36000,162.00000,163.11000,69700
2025-05-23,162.60001,166.27000,161.00999,165.24001,71400
2025-05-27,165.60001,166.25999,161.32001,165.17999,101800
2025-05-28,164.30000,165.37000,161.00999,162.53999,78700
2025-05-29,161.83000,163.96001,161.49001,162.85001,44400
2025-05-30,167.42999,170.25000,164.80000,168.77000,167100
2025-06-02,167.99001,172.19000,167.14000,171.28000,162700
2025-06-03,170.58000,171.45000,164.02000,165.05000,130500
2025-06-04,164.59000,167.49001,163.00000,165.45000,104100
2025-06-05,165.63000,168.13000,164.00000,167.80000,145000
2025-06-06,168.56000,170.35001,167.11000,168.39000,135700
2025-06-09,168.42999,168.42999,159.30000,161.48000,174500
2025-06-10,160.03000,160.98000,155.60001,155.88000,177800
2025-06-11,156.86000,158.12000,154.66000,154.78999,144000
2025-06-12,154.78999,158.89000,153.88000,158.86000,119400
2025-06-13,157.96001,160.56000,155.47000,155.67999,90300
2025-06-16,157.25000,160.84000,153.53999,154.73000,168400
2025-06-17,153.80000,155.66000,152.22000,153.98000,185500
2025-06-18,153.30000,153.30000,147.53999,148.81000,241500
2025-06-20,149.25000,150.50000,145.53999,146.99001,376200
2025-06-23,148.12000,149.94000,145.30000,149.42999,183200
2025-06-24,150.86000,150.86000,146.36000,149.36000,140300
2025-06-25,148.96001,150.06000,148.17999,148.62000,137800
2025-06-26,149.39999,151.00000,146.98000,150.57001,161700
2025-06-27,150.60001,153.39999,149.89000,151.09000,228200
2025-06-30,151.10001,153.86000,149.60001,152.20000,185400
2025-07-01,151.22000,152.89000,146.23000,146.48000,197700
2025-07-02,146.46001,148.23000,139.92999,145.42999,205800
2025-07-03,145.58000,146.89999,143.75999,146.75999,69200
2025-07-07,147.03999,147.67999,142.92000,144.25000,121400
2025-07-08,144.66000,145.30000,140.53999,142.33000,159900
2025-07-09,142.02000,142.64000,139.56000,139.99001,153700
2025-07-10,140.00000,141.31000,136.75000,140.07001,140700
2025-07-11,140.67999,141.78999,138.39000,138.99001,129500
2025-07-14,138.99001,142.44000,138.99001,141.25999,150200
2025-07-15,141.67000,142.50000,139.07001,141.06000,127600
2025-07-16,141.83000,144.16000,140.75000,142.96001,164700
2025-07-17,142.41000,144.23000,141.50999,144.03000,130600
2025-07-18,143.75000,146.77000,142.94000,143.14000,162500
2025-07-21,143.39999,144.89000,141.92999,142.63000,109500
2025-07-22,142.49001,144.38000,141.03999,142.92000,89700
2025-07-23,143.10001,143.16000,140.48000,141.88000,81400
2025-07-24,141.17000,143.00999,138.99001,138.99001,94600
2025-07-25,140.25000,140.38000,138.07001,138.30000,158300
2025-07-28,138.86000,139.50000,137.02000,138.17999,113800
2025-07-29,139.21001,141.13000,137.66000,138.31000,144200
2025-07-30,138.44000,140.49001,138.42999,140.02000,103200
2025-07-31,139.64999,141.48000,139.14999,140.03999,133700
2025-08-01,140.64999,140.96001,137.72000,138.86000,153200
2025-08-04,139.98000,140.13000,138.42999,139.49001,76400
2025-08-05,140.66000,140.96001,138.67000,140.20000,86100
2025-08-06,140.19000,142.58000,138.37000,139.86000,213400
2025-08-07,139.98000,140.24001,136.37000,137.88000,220300
2025-08-08,144.89000,144.89000,137.81000,140.33000,171700
2025-08-11,140.17999,154.49001,140.17999,154.34000,342000
2025-08-12,153.44000,158.85001,152.21001,156.28999,253100
2025-08-13,156.28999,157.88000,152.84000,157.07001,107700
2025-08-14,157.03000,158.16000,152.86000,157.63000,96400
2025-08-15,157.60001,157.60001,154.50999,156.19000,148200
2025-08-18,154.95000,157.78999,154.42999,154.46001,104300
2025-08-19,153.39999,158.05000,153.02000,158.03999,118900
2025-08-20,158.19000,163.10001,157.50000,162.52000,179700
2025-08-21,162.58000,164.49001,162.00000,163.47000,107700
