date,open,high,low,close,volume
2023-09-25,65.23000,67.02000,65.07000,66.66000,1460400
2023-09-26,66.09000,66.44000,65.22000,65.27000,914800
2023-09-27,66.54000,66.70000,64.71000,64.99000,1876700
2023-09-28,64.73000,65.65000,64.58000,65.58000,1151300
2023-09-29,66.11000,66.59000,65.68000,66.14000,996100
2023-10-02,65.78000,65.91000,64.10000,64.28000,1454400
2023-10-03,64.05000,64.21000,62.71000,62.99000,1863700
2023-10-04,62.90000,63.30000,61.86000,62.29000,1500500
2023-10-05,62.15000,62.15000,59.87000,59.91000,1492500
2023-10-06,59.54000,59.73000,57.75000,58.76000,1814500
2023-10-09,58.72000,58.84000,57.84000,58.74000,1138200
2023-10-10,58.80000,60.07000,58.74000,59.56000,1698400
2023-10-11,59.66000,59.91000,57.83000,58.24000,1796500
2023-10-12,58.24000,58.34000,55.26000,55.64000,2433900
2023-10-13,55.39000,56.19000,54.88000,55.99000,1679300
2023-10-16,56.46000,57.41000,55.89000,56.82000,1361600
2023-10-17,56.60000,59.01000,56.29000,58.41000,2273900
2023-10-18,58.10000,58.37000,57.51000,58.01000,1052000
2023-10-19,57.95000,58.07000,56.49000,56.62000,960200
2023-10-20,56.42000,56.76000,55.08000,56.06000,1406500
2023-10-23,55.62000,55.62000,54.00000,54.20000,1729800
2023-10-24,54.29000,55.25000,54.22000,54.99000,1412400
2023-10-25,54.61000,54.85000,53.77000,54.75000,1787400
2023-10-26,46.56000,50.28000,46.37000,48.37000,7713600
2023-10-27,48.35000,48.38000,45.52000,45.84000,3606200
2023-10-30,46.22000,47.32000,44.70000,45.04000,4806300
2023-10-31,44.28000,45.68000,43.29000,45.15000,4885200
2023-11-01,45.01000,46.28000,44.66000,46.03000,2260900
2023-11-02,46.50000,47.53000,46.19000,46.51000,1843000
2023-11-03,47.31000,47.83000,46.54000,46.94000,1997200
2023-11-06,47.10000,47.38000,45.63000,45.83000,1932700
2023-11-07,45.50000,46.03000,45.40000,45.44000,1592200
2023-11-08,45.48000,45.50000,43.98000,44.04000,2358900
2023-11-09,44.30000,44.53000,43.22000,43.26000,1758900
2023-11-10,43.21000,43.37000,42.66000,43.11000,1688800
2023-11-13,43.00000,43.42000,42.69000,42.88000,2155000
2023-11-14,43.91000,45.72000,43.86000,45.12000,1777300
2023-11-15,45.21000,47.20000,45.14000,46.83000,3188600
2023-11-16,46.73000,46.96000,44.71000,45.13000,1502200
2023-11-17,45.64000,45.66000,44.69000,45.15000,1183300
2023-11-20,45.27000,45.30000,44.20000,44.67000,1358200
2023-11-21,44.35000,45.37000,43.74000,45.08000,1830500
2023-11-22,45.06000,46.01000,45.06000,45.62000,1341600
2023-11-24,45.79000,46.20000,45.54000,46.15000,482100
2023-11-27,45.89000,45.90000,45.23000,45.36000,1179900
2023-11-28,45.27000,46.04000,44.85000,45.71000,1488400
2023-11-29,46.00000,46.82000,46.00000,46.43000,1674500
2023-11-30,46.51000,46.86000,46.05000,46.41000,3006000
2023-12-01,46.16000,48.68000,45.87000,48.46000,1980400
2023-12-04,48.36000,49.90000,48.36000,49.03000,2611300
2023-12-05,48.91000,48.99000,47.84000,47.97000,1691500
2023-12-06,48.07000,48.66000,47.58000,47.85000,1148800
2023-12-07,48.02000,48.88000,47.42000,48.71000,1515000
2023-12-08,48.53000,49.23000,48.37000,48.70000,1528900
2023-12-11,48.80000,49.19000,48.15000,48.89000,1745100
2023-12-12,47.72000,49.02000,47.09000,48.37000,3715500
2023-12-13,48.37000,50.51000,47.83000,49.86000,3298900
2023-12-14,50.81000,51.91000,50.34000,51.29000,2461000
2023-12-15,51.16000,51.37000,49.86000,50.38000,3325500
2023-12-18,50.25000,52.57000,49.76000,51.97000,2304100
2023-12-19,52.21000,52.59000,51.32000,51.38000,1860300
2023-12-20,51.28000,51.84000,49.99000,50.00000,1779400
2023-12-21,50.52000,51.26000,50.43000,51.08000,1136100
2023-12-22,50.99000,51.75000,50.68000,51.02000,842200
2023-12-26,50.98000,51.51000,50.73000,51.40000,952200
2023-12-27,51.43000,51.53000,50.46000,51.00000,844800
2023-12-28,50.80000,51.51000,50.58000,51.47000,947100
2023-12-29,51.22000,51.59000,50.77000,51.06000,863400
2024-01-02,50.28000,51.17000,49.69000,49.90000,1812500
2024-01-03,49.40000,49.40000,47.85000,48.11000,2140600
2024-01-04,47.84000,48.43000,47.39000,48.36000,1452000
2024-01-05,48.25000,48.83000,47.99000,48.38000,1393600
2024-01-08,48.42000,50.02000,48.35000,49.86000,1677100
2024-01-09,49.41000,50.19000,49.10000,50.10000,1591000
2024-01-10,50.22000,50.83000,50.04000,50.75000,1583400
2024-01-11,50.68000,50.68000,48.66000,49.50000,2155400
2024-01-12,49.85000,50.12000,48.20000,48.61000,1310400
2024-01-16,48.24000,48.25000,46.65000,47.11000,2041700
2024-01-17,46.53000,47.27000,46.20000,47.24000,1867000
2024-01-18,47.64000,47.74000,47.11000,47.66000,1323300
2024-01-19,47.73000,48.45000,47.07000,48.26000,1531700
2024-01-22,48.57000,48.81000,48.13000,48.38000,1517800
2024-01-23,48.92000,49.19000,47.92000,48.31000,1167700
2024-01-24,48.79000,48.81000,48.02000,48.12000,1098600
2024-01-25,48.89000,50.33000,48.62000,50.08000,1694100
2024-01-26,50.61000,51.47000,50.48000,51.11000,1578800
2024-01-29,51.06000,51.49000,50.73000,51.41000,1396100
2024-01-30,51.16000,51.30000,50.62000,50.68000,1172400
2024-01-31,49.98000,50.38000,48.82000,48.95000,2040600
2024-02-01,49.12000,50.06000,48.83000,49.95000,1043700
2024-02-02,49.57000,50.63000,48.93000,50.07000,1279500
2024-02-05,49.52000,49.52000,48.08000,49.14000,1526300
2024-02-06,49.15000,49.90000,48.92000,49.24000,1526400
2024-02-07,49.21000,50.37000,48.88000,49.90000,1727600
2024-02-08,50.29000,51.31000,50.23000,50.68000,1476900
2024-02-09,50.80000,51.10000,50.23000,50.59000,1443300
2024-02-12,50.50000,51.66000,50.31000,51.29000,3155900
2024-02-13,46.15000,50.68000,46.09000,50.60000,7515500
2024-02-14,50.50000,52.72000,50.14000,52.69000,3748900
2024-02-15,52.80000,53.09000,50.21000,51.05000,2889400
2024-02-16,50.51000,51.18000,50.40000,50.78000,1330900
2024-02-20,50.33000,50.65000,49.73000,50.19000,1649200
2024-02-21,49.88000,50.72000,49.74000,50.09000,1467400
2024-02-22,50.30000,50.37000,49.09000,50.16000,1672200
2024-02-23,50.39000,50.62000,49.59000,49.59000,1651500
2024-02-26,49.65000,49.67000,48.64000,48.67000,1407800
2024-02-27,48.81000,50.54000,48.72000,50.28000,1992400
2024-02-28,49.72000,51.00000,49.62000,50.42000,1200500
2024-02-29,50.97000,51.42000,50.27000,50.29000,2028700
2024-03-01,50.25000,50.84000,49.21000,50.25000,1324200
2024-03-04,50.07000,50.97000,50.07000,50.37000,1643800
2024-03-05,49.94000,50.79000,49.86000,50.73000,1303500
2024-03-06,51.07000,51.63000,50.51000,51.34000,1176900
2024-03-07,51.51000,52.21000,51.03000,51.36000,1581500
2024-03-08,51.78000,52.46000,50.89000,51.75000,1680700
2024-03-11,51.41000,53.18000,51.26000,52.57000,1801500
2024-03-12,52.47000,53.15000,51.77000,53.09000,1257400
2024-03-13,52.81000,53.58000,52.81000,53.04000,1287700
2024-03-14,52.91000,53.13000,52.47000,52.97000,1676900
2024-03-15,52.77000,53.85000,52.61000,53.31000,3942900
2024-03-18,53.25000,53.47000,52.95000,53.29000,1230300
2024-03-19,53.33000,54.42000,53.33000,54.36000,1286600
2024-03-20,54.22000,54.69000,53.91000,54.28000,1216000
2024-03-21,54.33000,56.11000,54.31000,56.06000,1685100
2024-03-22,56.09000,56.26000,54.70000,54.84000,1212700
2024-03-25,54.53000,56.00000,54.53000,55.92000,2592700
2024-03-26,56.16000,56.23000,54.05000,54.61000,1360700
2024-03-27,54.99000,56.61000,54.86000,56.48000,1298600
2024-03-28,56.49000,57.04000,56.16000,56.52000,1079900
2024-04-01,56.21000,56.42000,55.60000,56.26000,1134300
2024-04-02,56.00000,56.00000,55.17000,55.75000,1052200
2024-04-03,55.69000,55.90000,54.64000,55.44000,2001800
2024-04-04,56.09000,57.00000,55.33000,55.85000,1741700
