date,open,high,low,close,volume
2024-05-23,286.000000,314.000000,280.000000,306.000000,54121525.00
2024-05-24,307.799990,308.000000,297.000000,300.200010,6397582.00
2024-05-27,300.250000,302.000000,285.000000,300.149990,3414127.00
2024-05-28,297.149990,304.899990,295.549990,300.100010,1377345.00
2024-05-29,298.700010,302.200010,297.299990,301.250000,1479134.00
2024-05-30,299.000000,303.000000,291.600010,298.399990,2916705.00
2024-05-31,296.899990,300.350010,295.000000,298.399990,984823.00
2024-06-03,300.250000,306.000000,299.250000,301.100010,706028.00
2024-06-04,291.500000,301.899990,278.549990,297.200010,982994.00
2024-06-05,295.000000,303.600010,283.049990,301.950010,732622.00
2024-06-06,304.000000,335.000000,300.450010,334.649990,1773723.00
2024-06-07,335.049990,363.899990,334.750000,339.500000,2147985.00
2024-06-10,339.500000,353.799990,335.049990,344.600010,570110.00
2024-06-11,347.000000,350.350010,335.049990,337.600010,259022.00
2024-06-12,366.000000,372.000000,338.049990,341.500000,2694647.00
2024-06-13,347.350010,347.350010,338.000000,340.799990,474789.00
2024-06-14,344.450010,344.450010,338.049990,338.950010,830449.00
2024-06-18,339.799990,341.250000,329.500000,334.350010,718819.00
2024-06-19,328.000000,342.649990,320.000000,330.350010,1337509.00
2024-06-20,330.000000,330.350010,310.350010,321.049990,1280100.00
2024-06-21,321.049990,336.000000,320.000000,334.100010,609225.00
2024-06-24,330.000000,340.000000,328.799990,332.450010,932002.00
2024-06-25,332.899990,335.500000,326.100010,331.000000,259740.00
2024-06-26,331.250000,341.549990,329.700010,335.049990,403040.00
2024-06-27,336.000000,339.950010,328.000000,332.750000,282421.00
2024-06-28,334.700010,340.000000,329.750000,338.000000,575207.00
2024-07-01,341.000000,357.899990,341.000000,351.000000,2741840.00
2024-07-02,352.000000,352.500000,335.100010,341.250000,356420.00
2024-07-03,343.000000,347.450010,341.200010,345.399990,202987.00
2024-07-04,345.500000,346.549990,341.500000,343.149990,301041.00
2024-07-05,341.049990,355.000000,338.600010,347.500000,339758.00
2024-07-08,347.500000,350.049990,342.000000,347.350010,156448.00
2024-07-09,352.899990,367.000000,341.000000,346.350010,534746.00
2024-07-10,348.950010,375.000000,345.100010,362.850010,1630485.00
2024-07-11,366.899990,371.500000,361.200010,364.450010,515489.00
2024-07-12,364.450010,365.899990,340.100010,341.799990,1930034.00
2024-07-15,341.049990,346.950010,334.250000,337.549990,349603.00
2024-07-16,341.000000,341.899990,334.549990,339.399990,228749.00
2024-07-18,339.450010,346.600010,335.450010,340.399990,1401791.00
2024-07-19,355.000000,363.950010,341.000000,344.149990,1029064.00
2024-07-22,344.149990,350.299990,338.649990,343.950010,297719.00
2024-07-23,346.950010,346.950010,324.850010,338.799990,335363.00
2024-07-24,340.000000,350.000000,337.200010,345.649990,645247.00
2024-07-25,341.950010,342.000000,333.000000,334.899990,221690.00
2024-07-26,361.000000,362.500000,342.850010,345.700010,1949077.00
2024-07-29,350.000000,373.750000,349.000000,352.049990,3965428.00
2024-07-30,353.149990,363.899990,351.450010,359.950010,1260239.00
2024-07-31,362.399990,370.600010,347.149990,350.649990,4564379.00
2024-08-01,353.000000,361.850010,342.500000,344.700010,1097286.00
2024-08-02,343.000000,347.200010,337.950010,340.149990,288114.00
2024-08-05,338.000000,338.000000,322.850010,326.549990,363066.00
2024-08-06,323.000000,331.399990,315.750000,321.000000,2181287.00
2024-08-07,326.000000,332.649990,321.000000,326.500000,889310.00
2024-08-08,329.000000,331.399990,322.299990,329.799990,380056.00
2024-08-09,332.450010,332.450010,324.700010,329.600010,767585.00
2024-08-12,328.000000,355.500000,325.049990,352.750000,1032490.00
2024-08-13,352.000000,356.899990,344.100010,348.149990,414658.00
2024-08-14,345.000000,355.649990,343.350010,351.250000,435649.00
2024-08-16,351.149990,359.799990,348.200010,349.850010,340742.00
2024-08-19,353.850010,356.000000,341.250000,344.500000,1106650.00
2024-08-20,348.600010,363.299990,344.450010,355.750000,3433783.00
2024-08-21,350.000000,383.399990,348.149990,358.250000,7246000.00
2024-08-22,360.000000,367.000000,357.600010,359.399990,741999.00
2024-08-23,366.950010,377.250000,363.000000,365.149990,2479620.00
2024-08-26,369.000000,370.549990,360.049990,369.399990,1952125.00
2024-08-27,370.000000,378.950010,360.750000,367.299990,3781628.00
2024-08-28,365.000000,375.000000,364.399990,373.899990,813788.00
2024-08-29,376.600010,379.399990,366.000000,370.149990,714303.00
2024-08-30,373.700010,390.899990,369.600010,383.700010,6925614.00
2024-09-02,387.000000,398.750000,373.200010,392.649990,1769772.00
2024-09-03,391.399990,398.000000,389.350010,393.600010,1575747.00
2024-09-04,387.700010,407.399990,381.250000,383.899990,2926126.00
2024-09-05,386.500000,395.000000,377.149990,392.149990,1118500.00
2024-09-06,393.049990,404.750000,387.000000,389.049990,1063605.00
2024-09-09,388.899990,390.299990,380.649990,386.799990,414958.00
2024-09-10,386.950010,390.299990,378.000000,379.299990,579935.00
2024-09-11,379.299990,380.899990,370.450010,373.549990,649585.00
2024-09-12,377.000000,377.000000,369.600010,372.500000,504346.00
2024-09-13,375.000000,380.000000,372.450010,374.000000,1151356.00
2024-09-16,374.000000,374.000000,362.600010,371.250000,442569.00
2024-09-17,371.000000,372.500000,363.500000,371.250000,355507.00
2024-09-18,370.000000,376.000000,356.000000,357.700010,1619745.00
2024-09-19,359.750000,360.500000,339.100010,345.799990,629920.00
2024-09-20,346.000000,361.600010,345.100010,358.700010,734715.00
2024-09-23,361.000000,382.899990,357.399990,379.200010,3208681.00
2024-09-24,380.000000,380.049990,363.649990,370.250000,432499.00
2024-09-25,370.450010,371.649990,359.049990,361.799990,348523.00
2024-09-26,361.799990,361.850010,350.450010,355.399990,635418.00
2024-09-27,354.000000,387.899990,349.350010,378.299990,1533000.00
2024-09-30,371.250000,380.299990,362.549990,376.700010,931783.00
2024-10-01,373.600010,383.200010,367.700010,379.299990,461644.00
2024-10-03,368.350010,404.000000,368.000000,398.399990,3019034.00
2024-10-04,396.950010,396.950010,373.049990,377.649990,1081270.00
2024-10-07,377.000000,383.899990,372.200010,381.450010,963076.00
2024-10-08,376.799990,380.000000,374.049990,376.899990,414485.00
2024-10-09,377.000000,395.850010,377.000000,382.899990,507510.00
2024-10-10,382.850010,382.850010,372.549990,374.899990,173156.00
2024-10-11,370.200010,378.500000,366.600010,370.149990,283586.00
2024-10-14,373.850010,376.700010,371.049990,372.850010,145748.00
2024-10-15,372.850010,376.000000,365.000000,367.700010,160499.00
2024-10-16,368.000000,373.950010,365.000000,368.200010,450398.00
2024-10-17,367.000000,374.000000,358.750000,360.600010,186887.00
2024-10-18,361.000000,370.950010,347.350010,365.399990,1632169.00
2024-10-21,366.149990,369.600010,355.049990,358.100010,540049.00
2024-10-22,361.000000,361.000000,343.500000,347.299990,1493599.00
2024-10-23,342.000000,350.000000,338.950010,347.549990,362581.00
2024-10-24,346.500000,346.500000,336.750000,340.299990,173374.00
2024-10-25,351.000000,351.000000,316.799990,319.750000,2865660.00
2024-10-28,320.700010,335.250000,320.700010,325.799990,1096612.00
2024-10-29,322.350010,338.399990,322.350010,327.899990,1053686.00
2024-10-30,329.000000,347.549990,329.000000,345.000000,764926.00
2024-10-31,344.000000,344.000000,327.000000,330.200010,525948.00
2024-11-01,338.399990,344.000000,335.200010,337.049990,59395.00
2024-11-04,334.700010,343.250000,332.500000,339.850010,678866.00
2024-11-05,341.450010,343.100010,334.049990,338.049990,177278.00
2024-11-06,337.649990,341.950010,335.200010,337.799990,283904.00
2024-11-07,351.000000,351.000000,336.200010,341.899990,625863.00
2024-11-08,347.000000,347.000000,332.100010,335.149990,241503.00
2024-11-11,337.000000,345.500000,332.450010,333.850010,490558.00
2024-11-12,337.299990,345.000000,320.000000,331.350010,468684.00
2024-11-13,332.350010,334.700010,314.100010,316.450010,411563.00
2024-11-14,318.100010,334.399990,318.100010,330.649990,555788.00
2024-11-18,333.000000,334.649990,312.799990,316.200010,888731.00
2024-11-19,320.950010,322.700010,313.500000,315.850010,525549.00
2024-11-21,319.700010,329.000000,310.350010,325.899990,1399558.00
2024-11-22,325.000000,325.149990,314.399990,318.600010,828626.00
2024-11-25,322.000000,366.000000,320.000000,351.549990,6867957.00
2024-11-26,344.500000,345.450010,336.649990,340.799990,1065693.00
2024-11-27,344.299990,345.600010,331.549990,334.500000,539180.00
2024-11-28,337.700010,343.700010,330.799990,336.549990,1048955.00
2024-11-29,333.750000,344.549990,333.549990,342.799990,526557.00
2024-12-02,339.350010,345.000000,336.399990,343.649990,414900.00
2024-12-03,345.700010,350.000000,341.149990,348.299990,411761.00
2024-12-04,353.000000,353.700010,341.000000,344.250000,517791.00
2024-12-05,345.950010,348.000000,337.850010,339.899990,484492.00
2024-12-06,341.700010,350.000000,340.600010,346.850010,350989.00
2024-12-09,349.649990,359.600010,345.399990,349.950010,540968.00
2024-12-10,352.750000,357.000000,339.399990,340.500000,1666909.00
