date,open,high,low,close,volume
2023-10-05,2.94200,2.94200,2.93700,2.93700,1500
2023-10-06,2.96000,2.96000,2.95000,2.95000,2000
2023-10-09,2.91000,2.92000,2.70000,2.89000,2500
2023-10-10,2.84000,2.86000,2.77500,2.86000,2300
2023-10-11,2.83900,2.89000,2.72000,2.85000,13400
2023-10-12,2.76000,2.76000,2.56000,2.61000,18700
2023-10-13,2.80500,2.80500,2.66500,2.66500,2000
2023-10-16,2.56000,2.65000,2.56000,2.61000,2500
2023-10-17,2.61000,2.79000,2.61000,2.77000,2300
2023-10-18,2.58000,2.59000,2.52000,2.59000,2200
2023-10-19,2.62000,2.65000,2.62000,2.64000,1600
2023-10-20,2.63000,2.70000,2.58000,2.60000,2200
2023-10-23,2.60000,2.68000,2.56000,2.60000,5000
2023-10-24,2.56600,2.56600,2.56000,2.56000,400
2023-10-25,2.67000,2.67000,2.56000,2.56000,1600
2023-10-26,2.56000,2.59000,2.50000,2.59000,1700
2023-10-27,2.61000,2.65900,2.61000,2.65000,600
2023-10-30,2.78000,2.78000,2.58000,2.61000,1600
2023-10-31,2.51000,2.59000,2.51000,2.58000,1000
2023-11-01,2.54000,2.58000,2.50000,2.50000,1600
2023-11-02,2.50000,2.59000,2.50000,2.59000,5800
2023-11-03,2.70000,2.95000,2.70000,2.95000,5200
2023-11-06,2.83000,2.96000,2.80000,2.96000,6400
2023-11-07,2.77500,2.79000,2.60000,2.79000,5700
2023-11-08,2.80900,2.88000,2.80900,2.84500,1600
2023-11-09,2.68800,2.75000,2.63500,2.64900,3300
2023-11-10,2.65000,2.66000,2.45000,2.58000,4900
2023-11-13,2.78000,2.78000,2.60000,2.70000,4800
2023-11-14,2.92000,2.92000,2.80000,2.84000,600
2023-11-15,2.77000,2.77000,2.65000,2.71000,1500
2023-11-16,2.60000,2.70000,2.54000,2.70000,2700
2023-11-17,2.58800,2.64000,2.58800,2.62000,1400
2023-11-20,2.54000,2.58000,2.54000,2.54000,3100
2023-11-21,2.60000,2.60000,2.53400,2.53400,400
2023-11-22,2.54000,2.72000,2.54000,2.67000,3300
2023-11-24,2.53000,2.56000,2.53000,2.55000,900
2023-11-27,2.52000,2.57500,2.46000,2.46000,2700
2023-11-28,2.49500,2.68000,2.46000,2.63000,14800
2023-11-29,2.63000,2.63000,2.39000,2.57000,8000
2023-11-30,2.56000,2.95000,2.40000,2.75000,13600
2023-12-01,2.76000,2.76000,2.70000,2.70000,600
2023-12-04,2.85000,2.90000,2.71000,2.72000,3600
2023-12-05,2.75000,2.85500,2.72000,2.76000,4000
2023-12-06,2.53300,2.61500,2.53300,2.61500,2100
2023-12-08,2.71000,2.71000,2.61000,2.71000,2200
2023-12-11,2.61000,2.64000,2.61000,2.64000,1000
2023-12-12,2.79000,2.79000,2.60000,2.67000,4700
2023-12-13,2.71000,2.71000,2.51000,2.67000,8200
2023-12-14,2.58000,2.76000,2.50600,2.76000,4600
2023-12-18,2.71000,2.71000,2.70000,2.70000,2900
2023-12-19,2.72000,2.84000,2.69900,2.74000,7700
2023-12-20,2.85000,2.85000,2.71000,2.77000,2500
2023-12-21,2.80000,2.85000,2.75000,2.75000,4100
2023-12-22,2.65000,2.72500,2.65000,2.72000,1800
2023-12-26,2.67000,2.89000,2.67000,2.79000,8500
2023-12-27,2.75000,2.95000,2.68600,2.85000,8100
2023-12-28,2.95000,2.95000,2.76400,2.90500,8100
2023-12-29,2.93600,3.16900,2.85500,3.07000,10600
2024-01-02,3.18000,3.18000,3.03300,3.13000,5400
2024-01-03,3.01000,3.01000,2.82000,2.84000,6100
2024-01-04,3.09000,3.09000,2.80000,2.82000,4300
2024-01-05,2.93000,2.93000,2.70000,2.72000,3400
2024-01-08,2.72000,2.77200,2.72000,2.72000,800
2024-01-09,2.66000,2.66000,2.63000,2.66000,1300
2024-01-10,2.75000,2.79000,2.63000,2.78000,4700
2024-01-11,2.63000,2.68000,2.63000,2.68000,1600
2024-01-12,2.74000,3.13000,2.74000,2.94800,10800
2024-01-16,2.77000,3.01000,2.77000,3.01000,5800
2024-01-17,2.85000,2.95000,2.85000,2.89000,2800
2024-01-18,2.86000,3.00000,2.79000,2.95000,3600
2024-01-19,2.80000,2.92000,2.63000,2.90000,9500
2024-01-22,2.78500,2.85000,2.71000,2.84000,9200
2024-01-23,2.93800,2.93800,2.79000,2.87000,1600
2024-01-24,2.82000,2.82000,2.81000,2.81000,1000
2024-01-25,2.81000,2.90000,2.72000,2.74000,2900
2024-01-26,2.66000,2.81500,2.65000,2.67000,6900
2024-01-29,2.65000,2.65000,2.45000,2.46000,5900
2024-01-30,2.46000,2.53000,2.21000,2.50000,9300
2024-01-31,2.39000,2.50000,2.39000,2.45000,6000
2024-02-01,2.47500,2.49600,2.40000,2.40000,6200
2024-02-02,2.41000,2.57000,2.24000,2.24000,19900
2024-02-05,2.23400,2.24000,2.20000,2.22000,3200
2024-02-06,2.21000,2.46000,2.21000,2.35000,14600
2024-02-07,2.38000,2.38000,2.28000,2.33000,3600
