date,open,high,low,close,volume
2016-02-04,29.89400,30.55600,29.72000,30.13800,3576500
2016-02-05,30.28000,30.28000,27.77600,27.89400,5862500
2016-02-08,27.34200,27.60000,26.02000,26.62600,6304000
2016-02-09,26.33800,27.80000,25.92000,27.28000,5764000
2016-02-10,27.58600,28.07800,27.50200,27.63800,3109500
2016-02-11,26.80800,27.91400,26.50000,27.37000,3083000
2016-02-12,28.09000,29.05800,27.45800,27.68600,6145500
2016-02-16,28.68400,30.60000,28.68400,30.12800,8989000
2016-02-17,30.40000,31.33800,29.60800,31.19200,5610000
2016-02-18,31.40000,31.53000,30.09800,30.45400,3792500
2016-02-19,30.21200,31.05400,30.11800,30.78800,3998000
2016-02-22,31.38200,32.50800,31.00000,32.01600,4728500
2016-02-23,32.06600,32.12000,30.96000,31.47400,4012000
2016-02-24,31.16000,32.08600,30.40000,31.98000,4241000
2016-02-25,29.37800,29.37800,26.40000,27.24600,18390000
2016-02-26,27.55000,28.52000,27.06400,27.07600,8210500
2016-02-29,27.03000,27.33400,26.82800,26.92200,6579500
2016-03-01,27.21800,28.02800,27.00200,27.75400,6707500
2016-03-02,28.13600,28.33800,26.52000,27.18400,7380000
2016-03-03,26.98400,28.24400,26.97200,28.01200,5128000
2016-03-04,28.25000,28.97800,28.06000,28.34600,6710000
2016-03-07,28.32800,28.64400,27.92600,28.32400,4962000
2016-03-08,28.13600,28.59400,27.44800,27.53600,5904500
2016-03-09,27.87200,28.12000,27.25800,28.09400,4894500
2016-03-10,28.02600,28.40000,27.45600,27.88000,5436000
2016-03-11,28.40000,28.96000,28.19600,28.82400,6150000
2016-03-14,28.63800,29.95800,28.63800,29.31600,5719000
2016-03-15,28.97800,29.52800,28.86200,29.25600,12737500
2016-03-16,29.18400,30.15600,28.90800,30.15000,4934500
2016-03-17,30.20000,31.09000,30.18600,30.38200,6870500
2016-03-18,30.25600,30.25600,29.10000,29.56800,9659500
2016-03-21,29.53600,29.99800,29.40000,29.73800,3923500
2016-03-22,29.69400,30.18800,29.60800,29.89600,4187500
2016-03-23,29.73000,29.87400,28.82800,29.15200,4911500
2016-03-24,29.00000,29.00000,28.34600,28.89600,3780500
2016-03-28,28.87600,28.91000,27.93000,28.00000,4462500
2016-03-29,27.97600,28.00600,27.27400,27.77200,9413000
2016-03-30,27.97200,28.65800,27.90000,28.52600,5835500
2016-03-31,28.61800,29.20000,28.53000,28.71600,5425000
2016-04-01,28.46400,28.66800,28.07000,28.60400,5314500
2016-04-04,28.59200,28.83200,27.96600,28.26200,5512500
2016-04-05,28.05200,28.43800,27.82000,28.26000,5385000
2016-04-06,28.34000,29.11000,28.14400,28.94000,5133500
2016-04-07,28.84800,29.20600,28.52000,28.97200,6182000
2016-04-08,29.13400,29.31000,28.40200,28.65000,5382000
2016-04-11,28.95200,29.08400,27.73600,27.78200,5677500
2016-04-12,27.86800,28.06600,27.24800,27.43800,6423500
2016-04-13,28.00000,28.65600,27.82400,28.54800,5363500
2016-04-14,28.69800,28.94000,28.10600,28.28800,5045500
2016-04-15,28.35200,28.36600,27.54600,27.65600,4761000
2016-04-18,27.37400,27.99000,27.37400,27.80400,6087500
2016-04-19,28.01800,28.01800,27.07600,27.55600,3856000
2016-04-20,27.40200,27.59600,27.17000,27.18800,5355000
