date,open,high,low,close,volume
2025-03-20,422.00000,459.14999,422.00000,430.25000,49362
2025-03-21,433.64999,449.50000,429.85001,434.25000,40994
2025-03-24,428.39999,447.10001,415.29999,431.60001,56261
2025-03-25,437.95001,440.14999,415.25000,418.04999,17382
2025-03-26,420.14999,425.29999,405.00000,406.70001,18019
2025-03-27,405.35001,414.95001,395.04999,403.45001,76771
2025-03-28,401.70001,421.00000,400.00000,403.79999,20496
2025-04-01,404.54999,419.70001,404.54999,417.60001,7524
2025-04-02,417.60001,421.70001,406.00000,418.25000,8882
2025-04-03,419.00000,426.60001,416.29999,422.39999,8217
2025-04-04,425.20001,425.20001,402.39999,411.54999,12110
2025-04-07,403.14999,413.95001,381.60001,398.20001,16035
2025-04-08,395.29999,406.95001,395.29999,404.00000,16412
2025-04-09,404.10001,405.45001,395.04999,402.20001,4922
2025-04-11,405.45001,412.70001,404.54999,410.60001,8170
2025-04-15,416.00000,478.29999,416.00000,467.54999,142140
2025-04-16,462.39999,467.00000,452.25000,456.64999,20249
2025-04-17,461.00000,497.45001,455.35001,464.60001,32321
2025-04-21,464.60001,474.95001,458.54999,465.95001,10725
2025-04-22,469.00000,488.00000,459.04999,471.39999,18461
2025-04-23,475.00000,477.79999,456.00000,464.14999,13698
2025-04-24,458.10001,556.95001,458.10001,556.95001,508967
2025-04-25,587.45001,621.00000,512.04999,549.29999,1511631
2025-04-28,516.90002,528.54999,495.39999,501.70001,177237
2025-04-29,499.95001,519.79999,474.00000,484.00000,145107
2025-04-30,491.89999,493.70001,469.00000,471.75000,33972
2025-05-02,471.75000,482.45001,463.00000,476.85001,22749
2025-05-05,478.04999,481.45001,464.35001,468.50000,19298
2025-05-06,470.79999,475.00000,451.10001,454.29999,14415
2025-05-07,447.79999,460.00000,440.04999,454.75000,10576
2025-05-08,458.20001,471.20001,443.04999,446.45001,18279
2025-05-09,446.39999,453.45001,433.70001,449.00000,12219
2025-05-12,458.45001,538.79999,458.45001,506.35001,351342
2025-05-13,499.00000,516.00000,490.00000,512.20001,37218
2025-05-14,515.00000,537.70001,510.60001,523.70001,54973
2025-05-15,527.90002,534.95001,521.00000,528.29999,13850
2025-05-16,536.20001,536.20001,520.79999,530.84998,14933
2025-05-19,536.00000,600.00000,534.84998,573.25000,139229
2025-05-20,549.04999,549.04999,527.00000,539.25000,59959
2025-05-21,533.84998,555.00000,522.29999,545.79999,36512
2025-05-22,540.79999,627.00000,540.79999,573.04999,204649
2025-05-23,574.50000,575.00000,557.20001,565.90002,18944
2025-05-26,557.40002,591.90002,557.40002,577.95001,35054
2025-05-27,572.00000,578.00000,560.59998,568.84998,16354
2025-05-28,566.45001,584.00000,560.54999,582.09998,16701
2025-05-29,587.95001,592.00000,566.00000,568.29999,11475
2025-05-30,565.15002,573.65002,561.04999,567.59998,10983
2025-06-02,571.70001,571.70001,555.50000,561.25000,9413
2025-06-03,562.59998,566.90002,555.79999,559.45001,11864
2025-06-04,558.90002,565.00000,545.09998,549.79999,8147
2025-06-05,551.09998,560.00000,546.00000,547.15002,12643
2025-06-06,549.90002,556.95001,544.04999,549.04999,7483
2025-06-09,553.34998,557.00000,548.54999,553.50000,6103
2025-06-10,553.50000,565.00000,542.34998,547.90002,10327
2025-06-11,548.65002,557.79999,546.34998,549.84998,5618
2025-06-12,552.59998,553.65002,536.00000,539.95001,4224
2025-06-13,537.54999,537.54999,521.00000,528.00000,8559
2025-06-16,528.00000,546.00000,520.75000,538.54999,4188
2025-06-17,538.50000,559.95001,530.50000,535.84998,5740
2025-06-18,535.84998,537.70001,515.50000,521.34998,4141
2025-06-19,521.20001,529.34998,491.00000,499.64999,19511
2025-06-20,494.64999,518.95001,494.64999,511.14999,10837
2025-06-23,510.45001,518.00000,505.20001,510.75000,5762
2025-06-24,513.34998,526.34998,510.10001,513.04999,6739
2025-06-25,515.59998,523.59998,512.84998,520.34998,4008
2025-06-26,518.90002,531.00000,515.04999,518.15002,6511
2025-06-27,518.20001,533.45001,512.15002,518.04999,49559
2025-06-30,517.54999,544.95001,517.54999,527.29999,17977
2025-07-01,529.84998,538.90002,517.54999,533.40002,14565
2025-07-02,534.00000,567.00000,534.00000,557.40002,43539
2025-07-03,553.29999,578.00000,552.59998,564.75000,24210
2025-07-04,562.29999,574.20001,559.95001,565.79999,14607
2025-07-07,568.00000,568.00000,550.09998,552.25000,6907
2025-07-08,549.79999,575.00000,549.79999,562.65002,15278
2025-07-09,566.90002,566.90002,556.25000,561.59998,3444
2025-07-10,558.90002,574.50000,558.90002,569.79999,14256
2025-07-11,554.34998,584.95001,554.34998,565.45001,17914
2025-07-14,568.29999,588.29999,558.70001,573.09998,8558
2025-07-15,568.54999,576.75000,567.50000,571.15002,6369
