date,open,high,low,close,volume
2023-08-04,29.63000,39.00000,29.63000,37.68000,2539500
2023-08-07,35.10000,36.93000,32.69000,35.13000,3280100
2023-08-08,32.81000,34.99000,32.81000,33.81000,2558900
2023-08-09,32.58000,34.39500,31.80000,34.16000,2191100
2023-08-10,34.37000,35.58000,33.01000,35.49000,1449300
2023-08-11,34.52000,35.53000,34.50000,35.00000,611000
2023-08-14,34.91000,35.02000,34.00000,34.20000,666100
2023-08-15,34.20000,35.12500,33.98500,34.99000,930500
2023-08-16,34.55000,34.55000,33.77000,34.30000,924100
2023-08-17,34.44000,34.52000,33.89000,33.99000,580400
2023-08-18,34.10000,34.10000,33.07000,33.49000,579800
2023-08-21,33.30000,33.97000,33.07000,33.80000,362300
2023-08-22,33.81000,33.99000,33.28000,33.58000,582700
2023-08-23,33.38000,33.84000,33.35100,33.54000,209200
2023-08-24,33.24000,33.63400,33.05500,33.27000,401900
2023-08-25,33.44000,33.92000,33.35000,33.63000,281900
2023-08-28,33.68000,34.06000,33.40000,33.99000,446500
2023-08-29,34.23000,34.23000,33.64000,33.90000,367000
2023-08-30,34.32000,34.32000,33.39000,33.67000,286100
2023-08-31,33.49000,33.77000,33.35000,33.65000,660500
2023-09-01,33.60000,34.26000,33.42000,34.26000,292200
2023-09-05,33.85000,34.27500,33.13000,33.19000,593000
2023-09-06,32.97000,33.40000,32.08000,32.15000,563300
2023-09-07,31.84000,32.19000,31.30000,31.86000,946200
2023-09-08,31.58000,32.23000,31.45000,31.80000,797800
2023-09-11,32.18000,32.89000,32.15000,32.49000,427200
2023-09-12,32.08000,32.57000,31.91000,32.10000,348500
2023-09-13,32.08000,32.46000,31.68000,31.76000,627900
2023-09-14,32.17000,33.10000,31.53500,32.96000,224300
2023-09-15,32.87000,33.16000,31.87000,32.00000,863400
2023-09-18,31.83000,32.35500,31.83000,31.85000,242400
2023-09-19,31.80000,32.31000,31.13000,32.07000,1048800
2023-09-20,32.11000,32.49000,31.52500,31.55000,253400
2023-09-21,31.27000,31.64000,31.22000,31.26000,236000
2023-09-22,31.24000,31.71000,31.14000,31.16000,294400
2023-09-25,30.48000,31.27500,30.32000,30.98000,195900
2023-09-26,30.49000,31.80000,30.49000,30.79000,1000200
2023-09-27,30.89000,31.42000,30.31000,30.94000,557300
2023-09-28,30.88000,32.49000,30.88000,32.15000,352000
2023-09-29,32.36000,32.56000,32.08000,32.10000,248000
2023-10-02,32.02000,33.12000,32.02000,32.84000,226000
2023-10-03,32.73000,32.73000,31.58000,31.82000,603600
2023-10-04,31.82000,32.07000,31.56000,32.02000,474800
2023-10-05,32.02000,32.21500,31.64000,31.72000,484300
2023-10-06,31.61000,32.17000,31.33000,32.00000,483800
2023-10-09,31.80000,32.22500,31.71000,31.79000,456500
2023-10-10,32.16000,32.37000,31.90000,32.19000,330400
2023-10-11,32.49000,32.89000,32.07000,32.78000,285400
2023-10-12,32.73000,32.80000,31.94000,32.13000,284000
2023-10-13,32.10000,32.40000,31.52000,32.00000,205800
2023-10-16,32.01000,32.72000,32.01000,32.60000,498400
2023-10-17,32.54000,32.85000,32.27000,32.38000,261800
2023-10-18,32.18000,32.34000,31.74000,31.87000,227700
2023-10-19,32.05000,32.09000,31.09500,31.21000,218700
2023-10-20,31.07000,31.63000,30.78000,31.27000,233500
2023-10-23,31.03000,31.23000,30.06000,30.10000,409400
2023-10-24,30.27000,30.83000,30.00000,30.70000,664900
2023-10-25,30.36000,30.70000,30.23000,30.42000,465100
2023-10-26,30.44000,31.23000,30.44000,30.71000,274200
2023-10-27,30.71000,30.77000,30.20000,30.61000,330800
2023-10-30,30.84000,31.60000,30.70000,31.45000,187700
2023-10-31,31.43000,32.20500,31.40000,31.87000,408700
2023-11-01,31.87000,32.35000,31.71000,32.02000,263800
2023-11-02,32.33000,34.08000,32.33000,33.33000,572200
2023-11-03,33.71000,35.14000,33.04000,34.63000,344300
2023-11-06,34.28000,35.08000,34.28000,34.97000,229900
2023-11-07,34.86000,35.42500,34.64000,35.27000,285800
2023-11-08,35.29000,36.12000,35.29000,35.71000,238200
2023-11-09,35.70000,35.81000,35.03000,35.04000,400900
2023-11-10,35.12000,35.30000,34.45000,35.16000,172100
2023-11-13,35.08000,35.97500,34.94000,35.04000,406400
2023-11-14,35.77000,36.81000,35.77000,36.18000,621500
2023-11-15,36.37000,36.64000,35.95000,35.98000,398200
2023-11-16,36.31000,36.47000,35.90000,36.19000,3273400
2023-11-17,36.36000,36.68000,36.00000,36.20000,404700
2023-11-20,36.22000,36.64000,36.15000,36.25000,288300
2023-11-21,36.23000,36.23000,34.92000,34.96000,253400
2023-11-22,35.15000,35.63000,34.97000,35.28000,397500
2023-11-24,35.57000,35.73000,35.13000,35.29000,56100
2023-11-27,35.14000,35.30000,34.71000,34.72000,509100
2023-11-28,34.74000,34.83500,33.86000,33.99000,196600
2023-11-29,34.33000,34.60000,33.81000,34.14000,549000
2023-11-30,34.16000,34.41000,33.86000,34.25000,656600
2023-12-01,34.36000,34.47000,34.01000,34.31000,228300
2023-12-04,34.55000,34.76500,33.52000,33.56000,237100
2023-12-05,33.24000,33.61000,32.49000,32.69000,293700
2023-12-06,33.11000,33.32000,32.62500,33.18000,400800
2023-12-07,32.97000,33.90000,32.97000,33.64000,425400
2023-12-08,33.64000,34.27000,33.42000,33.97000,468000
2023-12-11,34.03000,34.88000,33.95400,34.65000,406700
2023-12-12,34.85000,35.58000,34.51000,35.31000,610300
2023-12-13,35.18000,35.48500,34.10000,34.12000,495900
2023-12-14,35.05000,36.93000,34.35000,36.70000,981800
2023-12-15,36.70000,36.94000,36.00500,36.63000,586500
2023-12-18,36.63000,36.69000,35.90000,36.26000,638600
2023-12-19,36.45000,37.57000,36.35000,37.56000,487800
2023-12-20,37.53000,37.68000,36.19000,36.20000,361800
2023-12-21,36.46000,36.82000,36.20000,36.75000,302300
2023-12-22,36.82000,37.04500,36.69000,36.97000,245500
2023-12-26,37.02000,37.15000,36.64500,37.14000,121900
2023-12-27,37.20000,37.68000,36.97600,37.57000,227800
2023-12-28,37.46000,38.04000,37.46000,37.49000,152500
2023-12-29,37.48000,37.75000,37.11000,37.39000,323500
2024-01-02,36.90000,37.27000,36.45000,36.48000,289200
2024-01-03,36.14000,36.14000,35.31000,35.53000,281200
2024-01-04,35.50000,35.68000,35.24000,35.25000,183700
2024-01-05,35.15000,35.81000,35.15000,35.50000,308100
2024-01-08,35.49000,35.90000,35.33500,35.61000,321700
2024-01-09,35.48000,36.04000,35.22000,35.87000,218700
2024-01-10,35.87000,35.94000,34.49000,34.74000,293000
2024-01-11,34.65000,35.70000,34.51000,35.64000,321100
2024-01-12,35.68000,36.14000,35.59000,35.90000,179900
2024-01-16,35.60000,35.71500,35.24000,35.48000,258400
2024-01-17,35.18000,35.76000,35.02000,35.72000,176000
2024-01-18,35.75000,36.24000,35.34000,36.11000,109900
2024-01-19,36.06000,36.51000,35.94000,36.39000,228300
2024-01-22,36.71000,36.79000,35.87000,35.90000,230700
2024-01-23,35.90000,36.76000,35.90000,36.32000,1102600
2024-01-24,36.48000,36.79000,35.87000,36.53000,330400
2024-01-25,36.97000,36.97000,36.34000,36.57000,461600
2024-01-26,36.57000,37.91000,36.50000,37.45000,758000
2024-01-29,37.50000,37.72000,36.82000,37.53000,420300
2024-01-30,37.61000,38.13000,37.06000,37.09000,345100
2024-01-31,36.99000,37.54000,36.97000,37.27000,829800
2024-02-01,37.27000,37.53000,36.40000,37.22000,620900
2024-02-02,37.15000,37.15000,36.01000,36.10000,170000
2024-02-05,35.98000,35.98000,35.39000,35.67000,288400
2024-02-06,35.67000,37.05000,35.56000,36.96000,479400
2024-02-07,36.90000,37.40000,36.56000,37.06000,400100
2024-02-08,37.12000,37.21000,36.65000,36.78000,284300
2024-02-09,36.78000,37.29000,36.70000,37.00000,298700
2024-02-12,36.88000,37.27000,36.45000,36.91000,343100
2024-02-13,36.69000,36.76000,35.82000,36.10000,338100
2024-02-14,36.17000,36.68000,36.14000,36.60000,278100
2024-02-15,37.50000,38.35000,36.30000,38.19000,691000
2024-02-16,38.00000,38.19000,37.38000,37.58000,335700
2024-02-20,37.29000,37.59000,36.92000,37.41000,310600
2024-02-21,37.33000,37.60000,36.42000,36.63000,275800
2024-02-22,36.80000,37.34000,36.16000,36.84000,435500
2024-02-23,37.62000,38.98000,37.54000,38.06000,640700
2024-02-26,37.76000,37.98000,37.43000,37.62000,293800
2024-02-27,37.77000,38.14000,37.58000,37.87000,190800
2024-02-28,37.79000,38.74500,37.69000,38.49000,189700
2024-02-29,38.99000,40.05000,38.39000,39.82000,340100
2024-03-01,39.92000,40.35000,39.64000,40.31000,212100
2024-03-04,40.22000,41.34000,40.22000,40.87000,303000
2024-03-05,40.50000,40.82000,39.87000,40.04000,284800
2024-03-06,40.46000,40.64000,39.07000,40.25000,337200
2024-03-07,40.50000,40.83800,40.22000,40.53000,357800
2024-03-08,40.51000,40.75500,39.80000,40.01000,325000
2024-03-11,39.68000,40.52000,39.60000,40.24000,179200
2024-03-12,40.33000,41.28000,40.33000,41.00000,207400
2024-03-13,41.00000,41.44000,40.89000,40.99000,172200
2024-03-14,40.79000,40.79000,39.88000,40.22000,160900
2024-03-15,40.02000,41.35500,39.95000,40.88000,605500
2024-03-18,40.99000,41.56000,40.87000,41.35000,424800
2024-03-19,41.35000,41.77000,41.16000,41.66000,317700
2024-03-20,41.70000,42.39000,41.46500,42.25000,279600
2024-03-21,42.22000,43.66000,41.58000,43.44000,414100
2024-03-22,43.33000,43.86500,42.82000,42.92000,285300
2024-03-25,42.88000,43.15000,42.60000,43.11000,371900
2024-03-26,42.90000,43.33000,42.85000,43.05000,322500
2024-03-27,43.33000,43.79000,43.31500,43.69000,182900
2024-03-28,43.63000,43.88000,43.45000,43.82000,170600
2024-04-01,44.16000,44.16000,42.56000,42.75000,313700
