date,open,high,low,close,volume
2025-03-20,1650.00000,1715.00000,1650.00000,1700.00000,16830
2025-03-21,1690.00000,1749.00000,1680.00000,1741.25000,13230
2025-03-24,1761.00000,1999.00000,1761.00000,1963.00000,31950
2025-03-25,1985.00000,2018.69995,1863.00000,1923.05005,41580
2025-03-26,1954.94995,1999.94995,1895.00000,1903.30005,31590
2025-03-27,1904.00000,2096.00000,1904.00000,2073.35010,72720
2025-03-28,2120.00000,2240.00000,2100.00000,2182.69995,26370
2025-04-01,2000.30005,2239.19995,2000.30005,2071.10010,33030
2025-04-02,2064.00000,2070.00000,1971.05005,2023.50000,66150
2025-04-03,2015.00000,2174.00000,2015.00000,2139.05005,55530
2025-04-04,2138.00000,2184.00000,2056.94995,2087.25000,37350
2025-04-07,1925.30005,2140.00000,1850.00000,2029.90002,37890
2025-04-08,2134.00000,2134.00000,2037.00000,2046.30005,32850
2025-04-09,2074.94995,2167.50000,2040.09998,2150.64990,41130
2025-04-11,2223.44995,2299.00000,2156.50000,2269.44995,65790
2025-04-15,2325.00000,2380.00000,2275.00000,2319.14990,95220
2025-04-16,2350.00000,2374.00000,2230.00000,2239.55005,36450
2025-04-17,2274.00000,2274.00000,2225.00000,2251.25000,19530
2025-04-21,2298.00000,2351.94995,2250.00000,2312.30005,50850
2025-04-22,2292.00000,2348.00000,2240.00000,2275.94995,20880
2025-04-23,2278.94995,2279.00000,2220.00000,2233.55005,23310
2025-04-24,2210.00000,2270.00000,2210.00000,2254.69995,9630
2025-04-25,2232.00000,2288.94995,2100.00000,2150.19995,30060
2025-04-28,2150.19995,2175.00000,2080.00000,2161.80005,13860
2025-04-29,2174.00000,2224.94995,2165.50000,2176.69995,10710
2025-04-30,2151.10010,2151.10010,2090.00000,2104.85010,11340
2025-05-02,2125.00000,2159.00000,2120.00000,2120.50000,7830
2025-05-05,2160.00000,2260.00000,2121.25000,2251.64990,18540
2025-05-06,2276.69995,2450.00000,2243.05005,2270.30005,55530
2025-05-07,2260.00000,2271.30005,2155.05005,2201.80005,18180
2025-05-08,2201.00000,2258.00000,2110.00000,2179.69995,23940
2025-05-09,2102.55005,2205.00000,2102.55005,2178.35010,11160
2025-05-12,2266.00000,2297.00000,2250.00000,2284.55005,12600
2025-05-13,2340.00000,2340.00000,2245.00000,2266.25000,17820
2025-05-14,2266.25000,2324.25000,2242.00000,2280.05005,20790
2025-05-15,2270.05005,2370.00000,2270.05005,2353.89990,42120
2025-05-16,2353.89990,2427.44995,2123.00000,2226.50000,70560
2025-05-19,2025.00000,2090.00000,1880.00000,2002.55005,151740
2025-05-20,2024.00000,2177.00000,2016.50000,2135.85010,69840
2025-05-21,2135.85010,2162.94995,2080.00000,2110.94995,22860
2025-05-22,2100.00000,2170.00000,2100.00000,2112.39990,22590
2025-05-23,2095.00000,2146.89990,2095.00000,2123.85010,11880
2025-05-26,2158.30005,2162.00000,2140.00000,2149.39990,18990
