date,open,high,low,close,volume
2025-03-21,39.95000,39.95000,38.21000,38.74000,115856
2025-03-24,39.89000,40.85000,38.75000,39.28000,98667
2025-03-25,39.91000,40.41000,36.35000,37.21000,74678
2025-03-26,37.76000,37.86000,35.11000,36.33000,140425
2025-03-27,35.16000,37.16000,33.40000,34.44000,136686
2025-03-28,34.50000,36.01000,34.50000,35.17000,60915
2025-04-01,35.85000,36.84000,35.12000,36.31000,52211
2025-04-02,36.03000,39.95000,36.03000,39.06000,124363
2025-04-03,38.96000,39.98000,37.66000,38.93000,67165
2025-04-04,38.80000,39.50000,37.40000,37.72000,34961
2025-04-07,36.00000,36.15000,34.00000,35.69000,101252
2025-04-08,35.61000,36.95000,34.71000,35.29000,50215
2025-04-09,35.44000,38.52000,35.00000,36.23000,82129
2025-04-11,36.95000,38.90000,36.33000,37.66000,67107
2025-04-15,37.30000,39.35000,37.30000,38.84000,73628
2025-04-16,38.84000,39.90000,38.00000,38.53000,71784
2025-04-17,38.11000,39.69000,38.11000,38.91000,46639
2025-04-21,38.54000,39.70000,37.76000,39.09000,83838
2025-04-22,39.09000,46.90000,39.09000,46.90000,622550
2025-04-23,50.00000,51.70000,47.10000,47.75000,1377126
2025-04-24,47.25000,47.99000,45.91000,46.66000,93110
2025-04-25,46.80000,47.28000,42.89000,43.36000,108982
2025-04-28,43.00000,44.44000,41.52000,42.23000,146069
2025-04-29,42.85000,44.10000,39.30000,40.52000,102761
2025-04-30,41.39000,41.39000,40.00000,40.43000,42759
2025-05-02,40.80000,41.48000,39.06000,40.02000,57431
2025-05-05,39.03000,40.70000,39.00000,40.47000,48911
2025-05-06,40.51000,40.69000,38.50000,38.84000,41470
2025-05-07,38.80000,39.54000,38.02000,38.85000,48731
2025-05-08,38.36000,42.13000,38.36000,38.83000,79766
2025-05-09,38.10000,39.24000,37.37000,38.13000,50977
2025-05-12,39.50000,41.97000,39.50000,41.68000,86231
2025-05-13,42.00000,43.79000,41.05000,42.83000,74765
2025-05-14,43.10000,43.77000,42.67000,43.17000,33778
2025-05-15,43.79000,43.82000,42.50000,42.90000,47327
2025-05-16,42.11000,43.63000,42.01000,43.04000,54425
2025-05-19,43.25000,45.50000,43.07000,44.56000,138727
2025-05-20,45.50000,46.04000,44.61000,45.05000,88323
2025-05-21,45.05000,45.05000,43.26000,43.61000,68083
2025-05-22,43.89000,44.22000,42.30000,42.61000,23004
2025-05-23,43.15000,45.46000,42.31000,44.35000,115528
2025-05-26,44.59000,45.50000,43.60000,44.33000,81704
2025-05-27,44.20000,44.63000,43.38000,43.58000,38337
2025-05-28,44.36000,44.36000,42.81000,43.09000,31818
2025-05-29,43.95000,43.95000,42.61000,43.31000,30552
2025-05-30,43.50000,45.80000,42.52000,44.72000,202413
2025-06-02,45.39000,45.39000,43.60000,43.91000,43124
2025-06-03,44.00000,44.21000,43.00000,43.25000,39182
2025-06-04,43.25000,49.99000,43.25000,46.35000,614982
2025-06-05,46.79000,46.80000,44.99000,45.64000,83507
2025-06-06,46.36000,46.37000,44.70000,45.57000,57201
2025-06-09,45.57000,46.66000,45.55000,45.97000,32680
2025-06-10,45.85000,46.50000,45.85000,45.95000,26928
2025-06-11,45.99000,47.35000,45.55000,46.69000,43667
2025-06-12,47.20000,47.20000,45.50000,46.10000,46767
2025-06-13,45.00000,46.09000,44.56000,45.03000,29045
2025-06-16,46.00000,49.10000,44.49000,47.57000,137255
2025-06-17,47.95000,47.95000,45.71000,46.31000,64021
2025-06-18,45.70000,46.44000,45.00000,45.32000,31494
2025-06-19,45.11000,45.94000,42.12000,42.97000,74792
2025-06-20,43.17000,43.89000,42.56000,43.06000,38289
2025-06-23,42.50000,44.44000,42.50000,43.77000,23109
2025-06-24,43.99000,45.51000,43.99000,44.41000,40688
2025-06-25,44.06000,46.53000,44.06000,45.91000,71523
2025-06-26,47.00000,47.00000,45.16000,45.50000,21176
2025-06-27,46.20000,46.28000,45.20000,45.69000,21282
2025-06-30,45.99000,46.47000,44.03000,44.56000,80157
2025-07-01,44.60000,45.36000,44.60000,44.87000,30578
2025-07-02,45.00000,45.84000,44.40000,44.77000,27312
2025-07-03,45.60000,45.60000,44.10000,44.57000,44433
2025-07-04,50.00000,53.48000,48.66000,50.35000,2689573
2025-07-07,49.03000,50.33000,48.31000,48.78000,213993
2025-07-08,49.40000,51.49000,48.26000,51.07000,194632
2025-07-09,51.48000,52.25000,50.30000,50.65000,103831
2025-07-10,51.76000,57.25000,51.01000,53.54000,1815130
2025-07-11,53.80000,60.90000,53.67000,58.76000,1767604
2025-07-14,58.04000,66.84000,56.11000,61.17000,1403550
2025-07-15,61.50000,62.49000,58.01000,58.86000,338303
2025-07-16,57.99000,58.50000,55.91000,55.91000,63573
2025-07-17,53.11000,53.11000,53.11000,53.11000,21744
2025-07-18,50.45000,50.45000,50.45000,50.45000,31098
2025-07-21,49.00000,52.97000,49.00000,52.97000,94175
2025-07-22,54.10000,55.60000,52.12000,55.23000,118375
2025-07-23,55.50000,56.80000,54.00000,55.17000,53653
2025-07-24,56.49000,56.49000,54.00000,54.56000,30324
2025-07-25,54.10000,54.56000,52.01000,52.40000,33835
2025-07-28,49.80000,52.95000,49.80000,52.36000,31952
2025-07-29,51.99000,54.25000,50.50000,53.69000,55544
2025-07-30,52.01000,55.50000,52.01000,53.69000,43401
