date,open,high,low,close,volume
2023-12-26,275.29999,281.00000,265.50000,266.14999,10030850
2023-12-27,268.45001,272.00000,262.75000,263.95001,2870603
2023-12-28,265.00000,266.00000,255.25000,255.70000,1513355
2023-12-29,255.70000,258.00000,250.39999,251.14999,1334467
2024-01-01,251.50000,256.95001,251.50000,254.35001,685885
2024-01-02,254.39999,255.45000,250.14999,252.35001,586376
2024-01-03,253.50000,256.35001,251.20000,252.85001,512955
2024-01-04,253.95000,255.00000,250.20000,251.20000,676064
2024-01-05,252.30000,253.85001,251.00000,251.75000,386482
2024-01-08,251.75000,252.89999,247.60001,248.14999,620984
2024-01-09,249.10001,249.64999,241.25000,241.50000,1020080
2024-01-10,242.05000,243.25000,240.00000,241.60001,398430
2024-01-11,242.10001,244.39999,240.10001,240.50000,466942
2024-01-12,241.05000,243.55000,240.25000,241.20000,423208
2024-01-15,241.95000,243.39999,240.00000,240.30000,662157
2024-01-16,240.00000,240.75000,235.00000,235.64999,888289
2024-01-17,233.95000,237.70000,232.20000,233.10001,482505
2024-01-19,231.64999,233.80000,230.50000,231.05000,263127
2024-01-23,239.00000,239.00000,231.00000,231.14999,472821
2024-01-24,232.05000,233.50000,229.25000,230.50000,297309
2024-01-25,231.25000,233.10001,230.10001,231.14999,217979
2024-01-29,234.60001,236.25000,231.35001,233.80000,402847
2024-01-30,247.00000,266.79999,245.00000,254.30000,5186487
2024-01-31,260.00000,262.00000,253.05000,253.75000,914624
2024-02-01,254.85001,254.85001,241.00000,242.14999,1021903
2024-02-02,243.10001,245.35001,240.14999,240.55000,447025
2024-02-05,245.95000,249.25000,241.95000,243.60001,578361
2024-02-06,247.89999,247.89999,242.05000,244.50000,308188
2024-02-07,245.00000,246.95000,244.00000,244.64999,332374
2024-02-08,248.85001,254.89999,242.05000,243.70000,563157
2024-02-09,243.64999,243.89999,238.20000,241.35001,343093
2024-02-12,241.35001,242.89999,231.05000,233.30000,362071
2024-02-13,234.05000,238.50000,233.20000,234.39999,317734
2024-02-14,233.00000,238.70000,230.95000,234.85001,199399
2024-02-15,236.00000,237.80000,233.00000,234.35001,253410
2024-02-16,236.00000,248.80000,235.00000,239.14999,775768
2024-02-19,239.89999,247.10001,239.35001,245.64999,404449
2024-02-20,246.00000,246.64999,241.14999,242.14999,174765
2024-02-21,242.14999,242.85001,236.50000,237.85001,235861
2024-02-22,237.89999,239.00000,236.30000,238.25000,112073
2024-02-23,240.50000,240.55000,236.05000,236.75000,233340
2024-02-26,236.89999,237.95000,233.30000,235.20000,167788
2024-02-27,235.05000,236.20000,233.00000,234.05000,151638
2024-02-28,234.89999,235.85001,229.00000,229.64999,236633
2024-02-29,230.35001,230.70000,228.00000,229.30000,154458
2024-03-01,230.00000,237.10001,230.00000,235.80000,413102
2024-03-04,234.89999,234.95000,229.85001,230.25000,156120
2024-03-05,230.80000,234.75000,229.05000,229.70000,219099
2024-03-06,229.70000,230.35001,225.00000,226.50000,207076
2024-03-07,226.64999,228.20000,224.95000,225.30000,168222
2024-03-11,225.50000,225.95000,218.89999,219.95000,234877
2024-03-12,220.45000,221.75000,212.00000,213.30000,305221
2024-03-13,215.00000,216.00000,196.60001,199.45000,604532
2024-03-14,199.50000,206.55000,197.95000,204.95000,270565
2024-03-15,205.30000,207.95000,200.60001,204.39999,247273
2024-03-18,205.89999,208.85001,203.50000,204.55000,268490
2024-03-19,205.00000,206.00000,201.00000,201.39999,219365
2024-03-20,203.00000,206.00000,197.50000,197.95000,359339
2024-03-21,200.89999,201.10001,198.05000,198.60001,385398
2024-03-22,199.30000,202.20000,198.00000,200.35001,639045
