date,open,high,low,close,volume
2023-10-02,3.11000,3.19000,3.11000,3.19000,5900
2023-10-03,3.18000,3.19000,3.18000,3.19000,1100
2023-10-04,3.20000,3.20000,3.16000,3.20000,2900
2023-10-05,3.17000,3.24000,3.17000,3.17000,2200
2023-10-06,3.17000,3.24000,3.17000,3.17000,4400
2023-10-09,3.14000,3.25000,3.14000,3.20000,3200
2023-10-10,3.24000,3.24000,3.24000,3.24000,3400
2023-10-11,3.25000,3.25000,3.20000,3.20000,4200
2023-10-12,3.21000,3.21000,3.21000,3.21000,1200
2023-10-13,3.21000,3.21000,3.21000,3.21000,15300
2023-10-16,3.24000,3.26000,3.20000,3.21000,26700
2023-10-17,3.21000,3.30000,3.21000,3.21000,4700
2023-10-18,3.21000,3.21000,3.21000,3.21000,500
2023-10-19,3.21000,3.21000,3.21000,3.21000,7100
2023-10-20,3.19000,3.20000,3.19000,3.20000,9000
2023-10-23,3.23000,3.23000,3.19000,3.20000,1600
2023-10-24,3.16000,3.20000,3.16000,3.20000,2300
2023-10-25,3.16000,3.16000,3.16000,3.16000,200
2023-10-26,3.16000,3.16000,3.16000,3.16000,300
2023-10-27,3.20000,3.20000,3.16000,3.16000,31100
2023-10-31,3.16000,3.16000,3.16000,3.16000,10000
2023-11-01,3.18000,3.24000,3.12000,3.13000,4700
2023-11-02,3.13000,3.15000,3.13000,3.15000,1200
2023-11-03,3.17000,3.17000,3.15000,3.15000,10800
2023-11-06,3.15000,3.15000,3.15000,3.15000,3900
2023-11-07,3.15000,3.15000,3.15000,3.15000,300
2023-11-08,3.16000,3.16000,3.16000,3.16000,500
2023-11-09,3.16000,3.16000,3.16000,3.16000,7400
2023-11-10,3.31000,3.31000,3.23000,3.23000,2000
2023-11-13,3.20000,3.20000,3.17000,3.17000,16600
2023-11-14,3.17000,3.30000,3.17000,3.30000,94100
2023-11-15,3.27000,3.30000,3.27000,3.30000,1500
2023-11-16,3.27000,3.30000,3.27000,3.30000,1200
2023-11-17,3.29000,3.30000,3.23000,3.30000,1600
2023-11-20,3.29000,3.29000,3.26000,3.29000,3000
2023-11-21,3.23000,3.23000,3.17000,3.18000,19600
2023-11-22,3.25000,3.29000,3.21000,3.27000,28300
2023-11-24,3.27000,3.28000,3.27000,3.27000,8100
2023-11-27,3.28000,3.29000,3.27000,3.28000,5700
2023-11-28,3.28000,3.33000,3.28000,3.30000,11200
2023-11-29,3.33000,3.44000,3.33000,3.35000,22800
2023-11-30,3.43000,3.45000,3.35000,3.39000,1500
2023-12-01,3.40000,3.46000,3.40000,3.45000,6500
2023-12-04,3.46000,3.46000,3.45000,3.46000,3000
2023-12-05,3.43000,3.45000,3.42000,3.45000,22300
2023-12-06,3.45000,3.45000,3.45000,3.45000,1400
2023-12-07,3.48000,3.49000,3.46000,3.46000,2300
2023-12-08,3.49000,3.53000,3.47000,3.52000,6500
2023-12-11,3.52000,3.57000,3.52000,3.57000,1000
2023-12-12,3.52000,3.52000,3.52000,3.52000,800
2023-12-13,3.52000,3.63000,3.52000,3.57000,5000
2023-12-14,3.60000,3.65000,3.60000,3.64000,17500
2023-12-15,3.68000,3.97000,3.65000,3.96000,43500
2023-12-18,3.73000,3.98000,3.68000,3.83000,5600
2023-12-19,3.94000,3.94000,3.74000,3.85000,4900
2023-12-20,3.90000,3.99000,3.78000,3.99000,4400
2023-12-21,3.99000,4.00000,3.94000,3.94000,2000
2023-12-22,3.96000,4.16000,3.96000,4.16000,8900
2023-12-26,4.02000,4.15000,4.02000,4.15000,1000
2023-12-27,4.02000,4.12000,4.02000,4.12000,3600
2023-12-28,4.06000,4.15000,4.06000,4.08000,11200
2023-12-29,4.12000,4.19000,4.12000,4.18000,2800
2024-01-02,4.20000,4.28000,4.19000,4.25000,7100
2024-01-03,4.11000,4.22000,4.11000,4.22000,2400
2024-01-04,4.26000,4.28000,4.23000,4.26000,2600
2024-01-05,4.26000,4.28000,4.22000,4.24000,6600
2024-01-08,4.27000,4.28000,4.22000,4.26000,8000
2024-01-09,4.28000,4.29000,4.18000,4.27000,2800
2024-01-10,4.32000,4.88000,4.28000,4.60000,60500
2024-01-11,4.62000,4.80000,4.61000,4.70000,28400
2024-01-12,4.78000,4.92000,4.65000,4.70000,20600
2024-01-16,4.79000,4.90000,4.62000,4.71000,26300
2024-01-17,4.81000,4.81000,4.64000,4.64000,13900
2024-01-18,4.60000,4.64000,4.60000,4.64000,1600
2024-01-19,4.56000,4.63000,4.56000,4.58000,5000
2024-01-22,4.57000,4.73000,4.57000,4.57000,4200
2024-01-23,4.68000,4.75000,4.62000,4.62000,8500
2024-01-24,4.61000,4.65000,4.61000,4.63000,2300
2024-01-25,4.70000,4.70000,4.53000,4.60000,6400
2024-01-26,4.48000,4.64000,4.41000,4.64000,1800
2024-01-29,4.66000,4.69000,4.37000,4.64000,10600
2024-01-30,4.63000,4.63000,4.42000,4.60000,7100
2024-01-31,4.60000,4.62000,4.43000,4.43000,4600
2024-02-01,4.43000,4.52000,4.40000,4.52000,2200
2024-02-02,4.44000,4.61000,4.44000,4.61000,1700
2024-02-05,4.51000,4.60000,4.51000,4.60000,8700
2024-02-06,4.60000,4.60000,4.17000,4.17000,8500
2024-02-07,4.06000,4.21000,3.95000,4.09000,24900
2024-02-08,4.22000,4.22000,4.02000,4.03000,3600
2024-02-09,4.01000,4.10000,3.91000,4.10000,6500
2024-02-12,3.89000,4.23000,3.89000,4.12000,4500
2024-02-13,4.12000,4.12000,4.12000,4.12000,1300
2024-02-14,4.13000,4.13000,4.05000,4.12000,5600
2024-02-15,4.11000,4.12000,4.05000,4.09000,1800
2024-02-16,3.90000,4.16000,3.90000,4.11000,5200
2024-02-20,4.17000,4.22000,3.90000,4.07000,18000
2024-02-21,4.15000,4.25000,4.07000,4.25000,4900
2024-02-22,4.24000,4.29000,4.20000,4.20000,3400
2024-02-23,4.12000,4.37000,4.08000,4.22000,16300
2024-02-26,4.20000,4.39000,4.20000,4.33000,4100
2024-02-27,4.31000,4.33000,4.31000,4.33000,2000
2024-02-28,4.30000,4.33000,4.26000,4.33000,7600
2024-02-29,4.39000,4.50000,4.35000,4.40000,2900
2024-03-01,4.28000,4.49000,4.25000,4.40000,6400
2024-03-04,4.32000,4.40000,4.32000,4.40000,1400
2024-03-05,4.47000,4.50000,4.36000,4.48000,2000
2024-03-06,4.50000,4.54000,4.30000,4.50000,5900
2024-03-07,4.36000,4.56000,4.35000,4.50000,15100
2024-03-08,4.51000,4.58000,4.49000,4.58000,5300
2024-03-11,4.50000,4.60000,4.49000,4.49000,5900
2024-03-12,4.49000,4.53000,4.46000,4.46000,3300
2024-03-13,4.55000,4.55000,4.27000,4.27000,6800
2024-03-14,4.27000,4.36000,4.02000,4.20000,17000
2024-03-15,4.16000,4.29000,4.16000,4.29000,13700
2024-03-18,4.14000,4.29000,4.10000,4.11000,7200
2024-03-19,4.16000,4.26000,4.03000,4.06000,13900
2024-03-20,4.33000,4.38000,4.23000,4.38000,5000
2024-03-21,4.39000,4.51000,4.35000,4.40000,7200
2024-03-22,4.17000,4.37000,4.17000,4.30000,10300
2024-03-25,4.21000,4.22000,4.21000,4.22000,1100
2024-03-26,4.34000,4.34000,4.34000,4.34000,1200
2024-03-27,4.34000,4.34000,4.34000,4.34000,500
2024-03-28,4.39000,4.39000,4.22000,4.29000,5100
2024-04-01,4.26000,4.33000,4.11000,4.13000,15300
2024-04-02,4.25000,4.25000,4.10000,4.21000,3000
2024-04-03,4.32000,4.32000,4.15000,4.15000,1500
2024-04-04,4.20000,4.24000,4.11000,4.24000,5800
2024-04-05,4.13000,4.18000,4.11000,4.11000,1800
2024-04-08,4.12000,4.12000,4.06000,4.07000,7200
2024-04-09,4.15000,4.15000,4.11000,4.11000,1500
2024-04-10,4.11000,4.16000,4.07000,4.07000,11500
2024-04-11,4.16000,4.25000,4.16000,4.20000,3900
2024-04-12,4.10000,4.26000,4.10000,4.26000,5200
2024-04-15,4.29000,4.30000,4.05000,4.05000,6100
2024-04-16,4.20000,4.20000,4.00000,4.01000,34600
2024-04-17,4.18000,4.18000,4.18000,4.18000,1200
2024-04-18,4.01000,4.25000,4.01000,4.18000,19000
2024-04-19,4.29000,4.29000,4.20000,4.21000,9600
2024-04-22,4.30000,4.50000,4.18000,4.18000,24500
2024-04-24,4.34000,4.34000,4.18000,4.18000,1400
2024-04-26,4.25000,4.25000,4.25000,4.25000,1200
2024-04-29,4.28000,4.40000,4.18000,4.37000,4000
2024-04-30,4.33000,4.40000,4.20000,4.25000,16600
2024-05-01,4.31000,4.31000,4.20000,4.20000,500
2024-05-02,4.18000,4.36000,4.18000,4.31000,8400
2024-05-03,4.33000,4.44000,4.33000,4.44000,400
2024-05-06,4.35000,4.40000,4.26000,4.26000,12300
2024-05-07,4.36000,4.40000,4.22000,4.22000,3900
2024-05-08,4.37000,4.39000,4.29000,4.29000,7100
2024-05-09,4.39000,4.39000,4.30000,4.30000,2100
2024-05-10,4.35000,4.35000,4.30000,4.30000,900
2024-05-13,4.40000,4.40000,4.33000,4.33000,12100
2024-05-14,4.39000,4.40000,4.34000,4.34000,12100
2024-05-15,4.40000,4.40000,4.40000,4.40000,400
2024-05-16,4.40000,4.40000,4.29000,4.30000,23200
2024-05-17,4.40000,4.40000,4.27000,4.34000,7600
2024-05-20,4.39000,4.40000,4.36000,4.40000,2200
2024-05-21,4.35000,4.45000,4.35000,4.40000,111700
2024-05-22,4.43000,4.43000,4.34000,4.34000,16200
2024-05-23,4.35000,4.36000,4.28000,4.28000,8000
2024-05-24,4.39000,4.39000,4.30000,4.30000,9100
2024-05-28,4.30000,4.40000,4.27000,4.27000,7100
2024-05-29,4.40000,4.40000,4.30000,4.38000,8500
2024-05-30,4.44000,4.50000,4.32000,4.32000,7100
2024-05-31,4.35000,4.50000,4.35000,4.50000,2200
2024-06-03,4.59000,4.60000,4.45000,4.49000,60700
2024-06-04,4.52000,4.60000,4.40000,4.50000,16600
2024-06-05,4.50000,4.60000,4.47000,4.49000,9400
2024-06-06,4.57000,4.57000,4.46000,4.49000,10600
2024-06-07,4.49000,4.49000,4.49000,4.49000,1200
2024-06-10,4.47000,4.51000,4.47000,4.47000,17300
2024-06-11,4.50000,4.55000,4.46000,4.55000,13300
2024-06-12,4.50000,4.60000,4.49000,4.49000,11000
2024-06-13,4.49000,4.50000,4.49000,4.50000,2700
2024-06-14,4.50000,4.50000,4.44000,4.50000,6100
2024-06-17,4.50000,4.50000,4.45000,4.46000,4800
2024-06-18,4.46000,4.50000,4.29000,4.29000,42800
2024-06-20,4.32000,4.39000,4.24000,4.24000,35800
2024-06-21,4.18000,4.39000,4.16000,4.16000,43200
2024-06-24,4.16000,4.40000,4.16000,4.21000,12000
2024-06-25,4.21000,4.32000,4.16000,4.16000,10200
2024-06-26,4.22000,4.34000,4.22000,4.26000,4800
2024-06-27,4.26000,4.30000,4.20000,4.30000,16700
2024-06-28,4.22000,4.30000,4.17000,4.30000,18900
2024-07-01,4.30000,4.33000,4.24000,4.30000,13300
2024-07-02,4.35000,4.35000,4.21000,4.27000,7400
2024-07-03,4.33000,4.36000,4.33000,4.35000,3300
2024-07-05,4.31000,4.35000,4.27000,4.34000,24500
2024-07-08,4.25000,4.35000,4.25000,4.35000,43100
2024-07-09,4.26000,4.27000,4.26000,4.27000,1300
2024-07-10,4.34000,4.41000,4.27000,4.35000,3800
2024-07-11,4.36000,4.41000,4.36000,4.38000,31700
2024-07-12,4.39000,4.45000,4.39000,4.44000,21800
2024-07-15,4.45000,4.49000,4.43000,4.49000,26400
2024-07-16,4.50000,4.50000,4.47000,4.48000,16800
2024-07-17,4.47000,4.48000,4.43000,4.47000,12500
2024-07-18,4.45000,4.47000,4.45000,4.46000,3700
2024-07-19,4.48000,4.48000,4.33000,4.37000,34900
2024-07-22,4.47000,4.48000,4.31000,4.43000,5900
2024-07-23,4.46000,4.48000,4.46000,4.47000,4400
2024-07-24,4.48000,4.48000,4.39000,4.44000,3500
2024-07-25,4.46000,4.48000,4.43000,4.46000,2100
2024-07-26,4.46000,4.46000,4.45000,4.46000,1200
2024-07-29,4.51000,4.51000,4.46000,4.47000,7400
2024-07-30,4.48000,4.48000,4.45000,4.45000,4700
2024-07-31,4.46000,4.50000,4.42000,4.46000,5600
2024-08-01,4.50000,4.50000,4.42000,4.48000,10900
2024-08-02,4.45000,4.54000,4.42000,4.48000,10600
2024-08-05,4.47000,4.54000,4.43000,4.50000,7500
2024-08-06,4.58000,4.58000,4.42000,4.49000,164400
2024-08-07,4.51000,4.60000,4.51000,4.56000,7600
2024-08-08,4.65000,4.75000,4.58000,4.72000,37700
2024-08-09,4.75000,4.75000,4.66000,4.73000,20000
2024-08-12,4.65000,4.74000,4.51000,4.62000,18600
2024-08-13,4.68000,4.72000,4.67000,4.72000,3400
2024-08-14,4.53000,4.72000,4.45000,4.63000,11600
2024-08-15,4.68000,4.72000,4.64000,4.69000,11400
2024-08-16,4.71000,4.71000,4.66000,4.71000,12200
2024-08-19,4.75000,4.98000,4.75000,4.96000,32700
2024-08-20,4.96000,4.97000,4.85000,4.87000,60200
2024-08-21,4.96000,4.96000,4.80000,4.80000,23300
2024-08-22,4.74000,4.85000,4.65000,4.79000,63800
2024-08-23,4.75000,4.90000,4.75000,4.83000,50200
2024-08-26,4.83000,4.83000,4.64000,4.78000,26100
2024-08-27,4.83000,4.90000,4.70000,4.70000,40400
2024-08-28,4.71000,4.78000,4.56000,4.67000,22000
2024-08-29,4.73000,4.73000,4.64000,4.66000,19800
2024-08-30,4.61000,4.69000,4.55000,4.55000,31200
2024-09-03,4.55000,4.60000,4.55000,4.56000,28200
2024-09-04,4.55000,4.55000,4.51000,4.51000,7600
2024-09-05,4.52000,4.54000,4.51000,4.52000,7500
2024-09-06,4.54000,4.55000,4.46000,4.51000,13800
2024-09-09,4.54000,4.59000,4.47000,4.53000,17500
2024-09-10,4.52000,4.55000,4.51000,4.51000,8900
2024-09-11,4.54000,4.61000,4.53000,4.56000,22100
2024-09-12,4.56000,4.60000,4.55000,4.56000,22800
2024-09-13,4.60000,4.60000,4.56000,4.58000,29600
2024-09-16,4.65000,4.65000,4.51000,4.55000,53000
2024-09-17,4.57000,4.63000,4.57000,4.60000,11300
2024-09-18,4.57000,4.61000,4.53000,4.53000,12900
2024-09-19,4.53000,4.60000,4.53000,4.60000,5400
2024-09-20,4.57000,4.63000,4.53000,4.61000,92100
2024-09-23,4.68000,4.68000,4.56000,4.65000,57400
2024-09-24,4.63000,4.65000,4.58000,4.59000,20900
2024-09-25,4.63000,4.63000,4.52000,4.57000,20600
2024-09-26,4.59000,4.59000,4.53000,4.56000,10900
2024-09-27,4.56000,4.59000,4.53000,4.59000,10600
2024-09-30,4.55000,4.60000,4.55000,4.57000,18500
2024-10-01,4.57000,4.59000,4.55000,4.55000,9900
2024-10-02,4.53000,4.59000,4.52000,4.59000,1700
2024-10-03,4.63000,4.63000,4.52000,4.52000,2400
2024-10-04,4.60000,4.60000,4.50000,4.51000,17500
2024-10-07,4.59000,4.59000,4.51000,4.55000,10700
2024-10-08,4.54000,4.56000,4.52000,4.52000,7600
2024-10-09,4.52000,4.55000,4.52000,4.54000,2400
2024-10-10,4.58000,4.58000,4.53000,4.53000,1300
2024-10-11,4.60000,4.60000,4.52000,4.53000,2800
2024-10-14,4.56000,4.59000,4.53000,4.53000,10600
2024-10-15,4.56000,4.59000,4.53000,4.56000,17400
2024-10-16,4.56000,4.65000,4.55000,4.56000,42800
2024-10-17,4.56000,4.56000,4.50000,4.55000,17200
2024-10-18,4.59000,4.60000,4.51000,4.51000,35300
2024-10-21,4.62000,4.62000,4.47000,4.54000,44800
2024-10-22,4.59000,4.59000,4.54000,4.56000,35700
2024-10-23,4.52000,4.61000,4.52000,4.60000,35200
2024-10-24,4.55000,4.60000,4.55000,4.60000,14700
2024-10-25,4.57000,4.64000,4.57000,4.60000,3400
2024-10-28,4.64000,4.93000,4.61000,4.81000,59500
2024-10-29,4.85000,4.85000,4.76000,4.79000,9800
2024-10-30,4.76000,4.81000,4.64000,4.68000,36000
2024-10-31,4.85000,4.85000,4.67000,4.76000,5700
2024-11-01,4.85000,4.85000,4.69000,4.72000,3400
2024-11-04,4.74000,4.85000,4.74000,4.85000,8400
2024-11-05,4.86000,4.86000,4.76000,4.80000,1300
2024-11-06,4.65000,4.86000,4.65000,4.85000,15100
2024-11-07,4.84000,5.03000,4.75000,4.98000,52200
2024-11-08,5.08000,5.48000,5.08000,5.48000,97000
2024-11-11,5.90000,5.90000,5.11000,5.11000,221100
2024-11-12,5.55000,5.57000,4.70000,5.05000,571000
2024-11-13,5.15000,5.16000,5.00000,5.07000,22200
2024-11-14,5.15000,5.15000,5.00000,5.08000,19000
2024-11-15,5.21000,5.21000,5.03000,5.14000,87600
2024-11-18,5.22000,5.22000,5.05000,5.10000,65200
2024-11-19,5.08000,5.15000,5.07000,5.07000,35000
2024-11-20,5.06000,5.06000,4.75000,4.96000,534700
2024-11-21,4.87000,4.92000,4.81000,4.89000,84700
2024-11-22,4.95000,4.95000,4.82000,4.83000,163100
2024-11-25,4.83000,4.92000,4.82000,4.85000,35900
2024-11-26,4.90000,4.90000,4.70000,4.76000,267300
2024-11-27,4.80000,4.80000,4.72000,4.73000,30300
2024-11-29,4.73000,4.78000,4.72000,4.77000,16100
2024-12-02,4.92000,5.06000,4.79000,5.03000,81200
