date,open,high,low,close,volume
2023-09-25,402.04999,408.54999,382.14999,391.04999,119238
2023-09-26,391.04999,410.60001,386.00000,410.60001,83697
2023-09-27,425.00000,431.10001,412.00000,431.10001,341301
2023-09-28,448.95001,450.00000,423.00000,441.75000,240414
2023-09-29,450.00000,450.00000,432.85001,442.64999,221438
2023-10-03,442.64999,449.29999,420.54999,425.79999,81024
2023-10-04,432.00000,435.00000,404.54999,426.10001,90104
2023-10-05,426.10001,434.00000,409.00000,412.79999,25984
2023-10-06,412.79999,425.00000,402.00000,404.79999,36065
2023-10-09,400.00000,400.00000,385.54999,392.04999,21782
2023-10-10,386.04999,406.00000,385.54999,395.10001,14716
2023-10-11,408.00000,414.00000,395.04999,404.20001,28378
2023-10-12,404.20001,409.00000,396.00000,405.25000,9429
2023-10-13,400.50000,407.89999,390.64999,394.45001,17464
2023-10-16,397.04999,414.14999,397.04999,409.64999,46974
2023-10-17,414.00000,414.00000,392.04999,395.45001,34525
2023-10-18,399.85001,402.89999,381.00000,387.29999,20948
2023-10-19,376.14999,400.00000,372.14999,397.25000,55238
2023-10-20,396.00000,405.00000,381.79999,393.00000,36776
2023-10-23,377.00000,396.95001,373.35001,374.64999,44266
2023-10-25,374.60001,378.39999,355.95001,360.25000,58767
2023-10-26,355.00000,372.54999,349.00000,368.64999,50200
2023-10-27,368.29999,374.20001,362.00000,372.00000,19151
2023-10-30,382.00000,382.00000,356.95001,376.45001,34064
2023-10-31,374.75000,395.25000,370.00000,395.25000,28053
2023-11-01,403.00000,403.00000,382.00000,387.45001,33488
2023-11-02,387.35001,396.00000,377.20001,390.64999,26112
2023-11-03,391.95001,392.85001,376.20001,390.54999,17124
2023-11-06,390.54999,400.50000,390.00000,397.39999,45826
2023-11-07,390.00000,402.00000,382.00000,389.35001,30726
2023-11-08,394.95001,394.95001,371.14999,386.70001,23332
2023-11-09,389.64999,393.85001,372.00000,388.25000,94592
2023-11-10,383.89999,392.45001,380.00000,390.04999,30435
2023-11-13,387.00000,388.95001,377.00000,386.45001,26668
2023-11-15,392.45001,392.45001,378.29999,384.64999,16632
2023-11-16,380.85001,386.00000,373.79999,383.04999,33363
2023-11-17,377.00000,402.20001,377.00000,402.20001,194679
2023-11-20,402.25000,416.39999,395.00000,399.14999,47297
2023-11-21,404.60001,415.50000,399.14999,410.25000,73743
2023-11-22,414.79999,422.50000,396.00000,404.45001,21224
2023-11-23,400.00000,413.10001,394.00000,408.00000,502235
2023-11-24,408.00000,416.95001,401.00000,415.04999,33701
2023-11-28,415.00000,428.39999,415.00000,423.50000,121502
2023-11-29,430.00000,430.00000,410.00000,423.00000,22069
2023-11-30,423.00000,429.25000,405.10001,425.95001,33392
2023-12-01,427.85001,427.85001,412.20001,417.25000,19577
2023-12-04,429.00000,429.00000,401.25000,419.75000,31707
2023-12-05,421.89999,425.00000,415.00000,422.54999,28006
2023-12-06,428.95001,430.00000,415.00000,423.64999,22546
2023-12-07,420.04999,430.00000,414.10001,425.85001,26766
2023-12-08,425.85001,445.00000,420.04999,429.20001,76070
2023-12-11,443.39999,443.39999,423.00000,432.60001,21904
2023-12-12,435.95001,435.95001,414.39999,430.14999,27146
2023-12-13,429.70001,451.64999,425.00000,450.54999,89463
2023-12-14,459.00000,473.04999,459.00000,473.04999,73755
2023-12-15,484.00000,492.39999,460.79999,479.25000,127424
2023-12-18,479.25000,484.95001,459.00000,469.85001,41586
2023-12-19,475.95001,475.95001,453.00000,470.04999,67738
2023-12-20,468.00000,468.95001,446.54999,446.54999,29818
2023-12-21,440.00000,462.00000,424.25000,453.14999,180107
2023-12-22,458.89999,472.89999,456.00000,463.70001,23229
2023-12-26,456.00000,475.00000,456.00000,471.95001,37660
2023-12-27,475.79999,481.29999,470.45001,478.64999,30290
2023-12-28,481.00000,484.89999,465.00000,479.39999,56571
2023-12-29,503.35001,503.35001,487.50000,503.35001,62557
2024-01-01,504.00000,528.50000,504.00000,528.50000,33220
2024-01-02,554.50000,554.90002,542.00000,554.90002,49731
2024-01-03,580.00000,582.59998,572.00000,582.59998,59892
2024-01-04,599.00000,610.00000,560.65002,599.75000,689490
