date,open,high,low,close,volume
2016-02-01,171.85001,176.95000,163.52499,172.52499,26738
2016-02-02,174.25000,174.80000,170.00000,172.57500,21952
2016-02-03,172.30000,176.97501,167.55000,168.62500,22168
2016-02-04,176.37500,176.37500,168.00000,172.75000,22260
2016-02-05,173.12500,177.42500,156.82500,162.80000,268910
2016-02-08,167.50000,167.50000,161.00000,162.25000,42740
2016-02-09,160.00000,160.89999,157.50000,157.92500,34252
2016-02-10,157.50000,158.47501,144.00000,149.80000,171780
2016-02-11,151.75000,151.75000,140.00000,142.22501,41440
2016-02-12,149.50000,157.00000,141.00000,148.87500,36852
2016-02-15,150.00000,156.52499,141.00000,145.22501,41850
2016-02-16,146.02499,146.52499,133.50000,135.97501,46160
2016-02-17,134.50000,137.50000,130.50000,134.47501,43258
2016-02-18,139.50000,140.00000,135.00000,135.57500,21680
2016-02-19,136.00000,142.47501,128.50000,140.67500,27526
2016-02-22,140.05000,145.00000,137.50000,139.25000,135040
2016-02-23,138.02499,139.50000,131.50000,133.75000,11842
2016-02-24,133.50000,134.47501,127.05000,131.52499,23402
2016-02-25,135.00000,139.50000,132.00000,137.52499,23530
2016-02-26,139.80000,142.30000,135.14999,137.12500,17226
2016-02-29,137.50000,139.85001,135.00000,135.80000,31544
2016-03-01,135.80000,140.00000,134.10001,135.52499,28228
2016-03-02,136.60001,143.70000,135.70000,137.20000,32836
2016-03-03,140.00000,144.00000,135.14999,142.12500,37724
2016-03-04,147.50000,147.50000,137.50000,140.60001,97274
2016-03-08,139.20000,145.50000,138.50000,139.27499,56976
2016-03-09,138.00000,141.95000,136.67500,136.95000,23990
2016-03-10,137.00000,138.97501,133.20000,134.89999,149464
2016-03-11,136.35001,136.35001,133.55000,135.10001,43888
2016-03-14,137.45000,139.75000,135.00000,139.22501,54096
2016-03-15,138.00000,140.92500,135.02499,135.55000,41218
2016-03-16,134.55000,136.89999,131.80000,134.00000,24052
2016-03-17,139.50000,139.50000,134.14999,134.50000,10140
2016-03-18,136.00000,136.50000,134.25000,134.75000,18004
2016-03-21,136.37500,139.92500,135.00000,139.02499,30434
2016-03-22,139.47501,140.30000,135.10001,138.67500,34704
2016-03-23,141.92500,143.00000,138.50000,142.17500,45604
2016-03-28,145.00000,147.50000,141.87500,142.50000,41984
2016-03-29,142.50000,145.97501,137.50000,141.45000,26422
2016-03-30,141.75000,149.50000,139.75000,147.72501,50380
2016-03-31,149.50000,149.50000,141.55000,142.50000,11008
2016-04-01,142.05000,145.95000,138.50000,141.82500,44650
2016-04-04,143.95000,145.95000,142.10001,144.50000,47632
2016-04-05,145.92500,145.92500,142.05000,143.67500,35052
2016-04-06,145.95000,146.00000,142.57500,144.42500,14960
2016-04-07,145.75000,145.75000,143.00000,144.87500,19772
2016-04-08,145.75000,145.75000,142.50000,143.39999,35826
2016-04-11,145.00000,145.00000,142.07500,143.35001,22356
2016-04-12,144.75000,144.75000,142.02499,142.52499,30230
2016-04-13,142.50000,146.00000,142.07500,145.47501,56242
2016-04-18,146.00000,146.37500,132.39999,144.07500,29604
2016-04-20,145.85001,146.55000,142.80000,145.62500,48306
2016-04-21,147.00000,152.50000,144.32500,149.95000,65424
2016-04-22,147.60001,150.92500,146.02499,148.12500,14480
2016-04-25,147.55000,152.17500,145.14999,149.14999,110452
2016-04-26,148.50000,149.97501,145.75000,147.42500,25900
2016-04-27,147.60001,148.95000,146.32500,146.87500,299770
2016-04-28,147.50000,148.95000,144.02499,144.60001,730838
2016-04-29,143.97501,145.35001,143.10001,144.97501,60568
2016-05-02,145.95000,145.95000,143.12500,144.95000,63348
2016-05-03,146.45000,147.52499,137.25000,144.97501,53656
2016-05-04,143.77499,146.75000,142.52499,143.25000,11374
2016-05-05,143.50000,145.00000,143.47501,144.10001,9518
2016-05-06,146.89999,146.89999,141.25000,142.77499,29604
2016-05-09,144.00000,148.50000,144.00000,144.97501,44304
2016-05-10,145.75000,146.45000,143.05000,144.67500,23086
2016-05-11,143.50000,145.70000,143.10001,143.47501,20124
2016-05-12,144.50000,145.00000,143.10001,144.82500,56142
2016-05-13,147.95000,147.95000,143.35001,144.27499,134588
2016-05-16,144.50000,146.25000,142.50000,145.05000,38658
2016-05-17,145.05000,145.05000,143.25000,145.00000,72696
2016-05-18,144.05000,148.00000,144.00000,144.92500,18792
2016-05-19,144.22501,145.00000,143.00000,143.37500,15744
2016-05-20,140.60001,144.45000,140.60001,142.02499,23560
2016-05-23,142.00000,143.00000,141.05000,142.32500,21130
2016-05-24,141.30000,143.14999,141.27499,141.97501,14804
2016-05-25,142.57500,152.50000,141.85001,143.14999,767002
2016-05-26,147.00000,149.42500,141.50000,142.30000,398330
2016-05-27,143.70000,147.45000,141.57500,141.97501,262042
2016-05-30,142.55000,143.42500,138.97501,139.37500,228842
2016-05-31,139.92500,141.02499,137.55000,140.47501,45086
2016-06-01,139.87500,143.30000,139.87500,141.85001,41504
2016-06-02,142.00000,143.35001,140.14999,140.52499,49286
2016-06-03,141.50000,143.00000,139.67500,140.64999,55930
2016-06-06,140.14999,141.72501,136.60001,137.32500,53386
2016-06-07,137.50000,139.85001,133.77499,134.30000,135808
2016-06-08,134.95000,136.50000,131.25000,132.32500,140446
2016-06-09,134.05000,134.05000,130.50000,130.97501,114594
2016-06-10,132.00000,132.50000,130.10001,130.60001,122514
2016-06-13,131.00000,133.89999,130.30000,131.95000,126334
2016-06-14,131.50000,133.39999,130.37500,131.55000,75086
2016-06-15,132.00000,133.50000,131.57500,131.97501,107564
2016-06-16,133.45000,140.00000,133.32500,136.17500,361636
2016-06-17,137.57500,138.45000,135.12500,135.57500,119094
2016-06-20,135.50000,136.00000,132.75000,134.57500,57410
2016-06-21,135.70000,137.50000,135.50000,136.12500,63636
2016-06-22,137.22501,137.22501,133.07500,133.97501,62674
2016-06-23,134.27499,134.95000,133.55000,134.07500,34106
2016-06-24,132.55000,132.55000,128.75000,131.35001,76090
2016-06-27,131.35001,134.45000,131.35001,133.05000,25610
2016-06-28,136.00000,136.00000,132.07500,133.00000,37786
2016-06-29,134.39999,137.89999,133.05000,136.00000,74082
2016-06-30,136.50000,137.00000,135.10001,136.35001,69142
2016-07-01,137.17500,138.89999,136.50000,137.14999,153732
2016-07-04,138.85001,139.60001,136.20000,137.30000,123024
2016-07-05,144.00000,144.00000,137.52499,140.10001,189106
2016-07-07,141.95000,143.52499,139.50000,140.60001,59182
2016-07-08,140.05000,144.35001,137.97501,140.14999,84650
2016-07-11,141.87500,142.89999,140.89999,141.17500,54246
2016-07-12,141.02499,141.95000,137.75000,138.22501,97782
2016-07-13,138.97501,140.39999,136.75000,139.47501,62230
2016-07-14,138.02499,141.89999,138.02499,138.97501,91004
2016-07-15,139.89999,140.47501,136.25000,138.55000,63030
2016-07-18,137.62500,139.25000,136.00000,137.72501,55314
2016-07-19,136.55000,137.45000,133.17500,134.30000,50016
2016-07-20,134.72501,135.80000,133.72501,133.95000,42746
2016-07-21,134.00000,137.50000,133.39999,135.05000,152260
2016-07-22,134.55000,140.50000,134.55000,139.17500,82556
2016-07-25,140.02499,141.75000,137.55000,138.52499,90504
2016-07-26,137.75000,141.25000,137.00000,137.67500,85862
2016-07-27,138.82500,140.00000,137.64999,138.72501,37772
2016-07-28,139.50000,141.80000,138.05000,139.02499,99356
2016-07-29,139.14999,141.75000,138.20000,139.95000,143360
2016-08-01,140.50000,142.00000,137.62500,138.35001,72710
2016-08-02,139.00000,140.45000,137.77499,138.07500,38672
2016-08-03,138.85001,139.50000,135.57500,136.47501,88164
2016-08-04,137.52499,138.50000,134.57500,135.12500,33874
2016-08-05,137.00000,137.35001,134.37500,135.02499,46618
2016-08-08,136.35001,137.52499,134.77499,137.42500,31976
2016-08-09,138.80000,138.80000,135.30000,136.17500,42256
2016-08-10,136.67500,137.52499,134.80000,135.64999,92398
2016-08-11,137.45000,138.45000,134.02499,136.82500,329008
2016-08-12,137.00000,137.45000,129.55000,130.80000,165832
2016-08-16,130.80000,131.89999,123.60000,124.22500,136022
2016-08-17,124.50000,124.50000,117.85000,119.72500,158304
2016-08-18,122.50000,122.50000,112.52500,116.85000,255658
