date,open,high,low,close,volume
2023-10-05,4867.50000,5082.00000,4768.50000,4958.25000,5
2023-10-06,4966.50000,4991.25000,4620.00000,4933.50000,3
2023-10-09,5032.50000,5032.50000,4661.25000,4702.50000,2
2023-10-10,4785.00000,5032.50000,4702.50000,4710.75000,5
2023-10-11,4859.25000,4859.25000,4686.00000,4710.75000,5
2023-10-12,4867.50000,4867.50000,4702.50000,4859.25000,2
2023-10-13,4785.00000,5379.00000,4702.50000,5379.00000,8
2023-10-16,5445.00000,5445.00000,4884.00000,5057.25000,8
2023-10-17,4743.75000,5197.50000,4743.75000,4950.00000,5
2023-10-18,4950.00000,5197.50000,4702.50000,4702.50000,3
2023-10-19,5115.00000,5115.00000,4743.75000,5024.25000,1
2023-10-20,4785.00000,4785.00000,4702.50000,4776.75000,3
2023-10-23,4950.00000,4950.00000,4620.00000,4620.00000,7
2023-10-24,5189.25000,5189.25000,4620.00000,5032.50000,9
2023-10-25,5115.00000,5115.00000,4702.50000,5032.50000,5
2023-10-26,5115.00000,5115.00000,4702.50000,4892.25000,3
2023-10-27,4785.00000,4941.75000,4545.75000,4702.50000,4
2023-10-30,4471.50000,4562.25000,4455.00000,4537.50000,5
2023-10-31,4537.50000,4620.00000,4331.25000,4455.00000,7
2023-11-01,4620.00000,4620.00000,4207.50000,4290.00000,4
2023-11-02,4372.50000,4562.25000,4290.00000,4562.25000,2
2023-11-03,4554.00000,4950.00000,4496.25000,4587.00000,4
2023-11-06,4661.25000,4768.50000,4290.00000,4545.75000,3
2023-11-07,4537.50000,4537.50000,4290.00000,4372.50000,3
2023-11-08,4620.00000,4785.00000,4290.00000,4455.00000,6
2023-11-09,4488.00000,4488.00000,4248.75000,4356.00000,4
2023-11-10,4405.50000,4620.00000,4125.00000,4257.00000,5
2023-11-13,4125.00000,4455.00000,4125.00000,4166.25000,4
2023-11-14,4166.25000,4455.00000,4050.75000,4455.00000,2
2023-11-15,4389.00000,4455.00000,4125.00000,4331.25000,2
2023-11-16,4265.25000,4331.25000,3960.00000,4290.00000,1
2023-11-17,4207.50000,4908.75000,4042.50000,4793.25000,8
