date,open,high,low,close,volume
2025-03-27,1.56000,1.60000,1.51000,1.57000,982800
2025-03-28,1.55000,1.65000,1.45000,1.45000,237100
2025-03-31,1.45000,1.48000,1.42000,1.46000,227300
2025-04-01,1.48000,1.51000,1.45000,1.50000,266800
2025-04-02,1.48000,1.55000,1.47000,1.49000,208500
2025-04-03,1.41000,1.54000,1.24000,1.27000,482500
2025-04-04,1.21000,1.38000,1.18000,1.38000,380100
2025-04-07,1.38000,1.38000,1.24000,1.25000,254800
2025-04-08,1.28000,1.34000,1.25000,1.26000,189700
2025-04-09,1.26000,1.37000,1.15000,1.27000,511400
2025-04-10,1.22000,1.25000,1.12000,1.12000,189400
2025-04-11,1.12000,1.15000,1.06000,1.07000,219100
2025-04-14,1.09000,1.14000,0.99000,1.04000,402500
2025-04-15,1.01000,1.22000,0.97000,1.00000,346900
2025-04-16,0.99000,1.05000,0.92000,0.94000,261600
2025-04-17,0.95000,1.11000,0.95000,1.03000,546400
2025-04-21,1.02000,1.02000,0.90000,0.95000,406600
2025-04-22,0.97000,0.97000,0.93000,0.94000,256400
2025-04-23,0.94000,1.02000,0.90000,0.99000,429800
2025-04-24,1.00000,1.01000,0.95000,0.97000,433600
2025-04-25,0.95000,0.99000,0.92000,0.98000,309200
2025-04-28,0.98000,1.00000,0.94000,0.95000,144400
2025-04-29,0.93000,0.97000,0.90000,0.95000,198900
2025-04-30,0.96000,1.05000,0.90000,0.99000,500700
2025-05-01,0.98000,1.04000,0.98000,1.01000,370700
2025-05-02,1.05000,1.19000,1.05000,1.17000,489100
2025-05-05,1.15000,1.20000,1.01000,1.02000,167100
2025-05-06,1.01000,1.09000,0.93000,0.97000,159600
2025-05-07,0.95000,1.02000,0.94000,0.99000,142800
2025-05-08,0.99000,1.04000,0.98000,1.01000,93300
2025-05-09,0.99000,1.04000,0.99000,1.00000,113900
2025-05-12,1.08000,1.15000,1.03000,1.10000,315200
2025-05-13,1.12000,1.12000,1.06000,1.11000,136900
2025-05-14,1.11000,1.11000,1.05000,1.06000,127900
2025-05-15,1.04000,1.06000,1.00000,1.05000,85600
2025-05-16,1.04000,1.10000,1.04000,1.10000,90000
2025-05-19,1.10000,1.11000,1.07000,1.08000,100600
2025-05-20,1.06000,1.12000,1.05000,1.10000,118100
2025-05-21,1.09000,1.10000,1.00000,1.02000,126500
2025-05-22,1.00000,1.06000,1.00000,1.05000,97000
2025-05-23,1.02000,1.12000,1.02000,1.09000,341300
2025-05-27,1.08000,1.18000,1.08000,1.15000,322900
2025-05-28,1.16000,1.21000,1.15000,1.18000,401300
2025-05-29,1.24000,1.30000,1.18000,1.30000,371500
2025-05-30,1.25000,1.29000,1.12000,1.13000,134600
2025-06-02,1.13000,1.13000,1.02000,1.03000,240300
2025-06-03,1.03000,1.07000,0.99000,1.03000,144200
2025-06-04,1.03000,1.08000,1.02000,1.08000,194700
2025-06-05,1.08000,1.13000,1.01000,1.03000,114400
2025-06-06,1.06000,1.06000,1.00000,1.05000,103200
2025-06-09,1.05000,1.28000,1.05000,1.19000,697500
2025-06-10,1.20000,1.26000,1.17000,1.19000,147200
2025-06-11,1.21000,1.22000,1.16000,1.16000,239100
2025-06-12,1.16000,1.16000,1.12000,1.13000,151900
2025-06-13,1.12000,1.14000,1.12000,1.12000,131000
2025-06-16,1.10000,1.16000,1.10000,1.14000,187700
2025-06-17,1.12000,1.14000,1.12000,1.13000,134600
2025-06-18,1.12000,1.13000,1.00000,1.03000,1034200
2025-06-20,1.07000,1.07000,1.02000,1.02000,226800
2025-06-23,1.02000,1.05000,0.98000,1.05000,238900
2025-06-24,1.05000,1.09000,1.03000,1.06000,276900
2025-06-25,1.05000,1.08000,1.05000,1.07000,265100
2025-06-26,1.07000,1.10000,1.02000,1.03000,318000
2025-06-27,1.04000,1.15000,1.00000,1.13000,7795200
2025-06-30,1.13000,1.23000,1.11000,1.11000,526700
2025-07-01,1.10000,1.19000,1.10000,1.15000,429200
2025-07-02,1.14000,1.19000,1.14000,1.18000,185600
2025-07-03,1.20000,1.24000,1.20000,1.20000,152700
2025-07-07,1.20000,1.25000,1.20000,1.22000,151500
2025-07-08,1.22000,1.23000,1.17000,1.17000,159100
2025-07-09,1.17000,1.18000,1.10000,1.12000,108300
2025-07-10,1.12000,1.21000,1.12000,1.17000,116400
2025-07-11,1.16000,1.20000,1.16000,1.20000,65700
2025-07-14,1.20000,1.22000,1.17000,1.18000,32600
2025-07-15,1.17000,1.20000,1.13000,1.13000,95400
2025-07-16,1.14000,1.24000,1.11000,1.23000,117600
2025-07-17,1.24000,1.35000,1.23000,1.29000,424600
2025-07-18,1.28000,1.32000,1.25000,1.31000,670700
2025-07-21,1.32000,1.47000,1.32000,1.47000,206200
2025-07-22,1.47000,1.69000,1.47000,1.58000,547200
2025-07-23,1.60000,1.60000,1.49000,1.50000,273300
2025-07-24,1.48000,1.48000,1.40000,1.41000,194000
2025-07-25,1.42000,1.44000,1.39000,1.42000,138700
2025-07-28,1.43000,1.44000,1.37000,1.40000,335600
2025-07-29,1.40000,1.47000,1.35000,1.36000,320300
2025-07-30,1.37000,1.38000,1.30000,1.33000,311900
2025-07-31,1.35000,1.35000,1.29000,1.30000,170300
2025-08-01,1.30000,1.32000,1.24000,1.26000,219800
2025-08-04,1.31000,1.35000,1.26000,1.29000,179600
2025-08-05,1.29000,1.41000,1.29000,1.36000,328000
2025-08-06,1.37000,1.39000,1.33000,1.38000,130800
2025-08-07,1.38000,1.39000,1.30000,1.30000,628600
2025-08-08,1.29000,1.32000,1.20000,1.20000,123400
2025-08-11,1.21000,1.27000,1.20000,1.22000,93500
