date,open,high,low,close,volume
2025-03-17,498.20001,503.60001,468.00000,472.54999,41084
2025-03-19,496.70001,531.00000,496.64999,527.79999,33220
2025-03-20,528.00000,539.70001,509.95001,518.20001,37476
2025-03-21,518.15002,536.00000,518.15002,523.70001,23332
2025-03-24,525.59998,538.95001,521.00000,524.34998,33490
2025-03-25,526.34998,537.95001,515.00000,517.79999,21340
2025-03-26,515.40002,523.95001,496.35001,500.64999,25031
2025-03-27,498.29999,525.00000,476.95001,512.09998,68666
2025-03-28,502.04999,519.65002,490.00000,492.35001,43319
2025-04-01,492.35001,514.00000,492.35001,507.14999,16459
2025-04-02,512.20001,521.00000,493.04999,513.45001,23621
2025-04-03,508.00000,523.54999,507.10001,519.09998,10952
2025-04-04,519.15002,519.15002,488.10001,496.95001,36768
2025-04-07,470.00000,484.75000,464.29999,478.14999,27862
2025-04-08,485.89999,498.00000,480.35001,491.29999,12245
2025-04-09,497.14999,497.14999,479.60001,493.00000,10167
2025-04-11,496.89999,505.20001,496.79999,499.35001,19389
2025-04-15,505.79999,532.90002,505.79999,530.79999,28759
2025-04-16,532.09998,543.95001,525.40002,539.25000,23093
2025-04-17,539.15002,544.70001,527.54999,539.09998,17218
2025-04-21,544.59998,555.20001,534.15002,546.04999,17210
2025-04-22,547.34998,552.45001,534.00000,541.84998,28837
2025-04-23,542.00000,549.25000,531.54999,539.75000,12704
2025-04-24,542.45001,574.45001,541.79999,554.20001,63950
2025-04-25,558.34998,566.00000,520.00000,528.15002,37144
2025-04-28,520.25000,545.00000,520.04999,534.79999,16739
2025-04-29,536.15002,545.00000,512.50000,520.70001,17593
2025-04-30,520.00000,527.29999,502.79999,506.85001,17083
2025-05-02,511.89999,516.59998,501.00000,504.75000,12193
2025-05-05,505.00000,513.25000,501.00000,509.50000,12298
2025-05-06,513.54999,513.75000,485.54999,488.04999,22764
2025-05-07,480.00000,532.79999,480.00000,524.40002,47425
2025-05-08,525.70001,527.45001,499.95001,503.85001,13924
2025-05-09,500.00000,514.00000,491.04999,506.00000,13939
2025-05-12,511.10001,542.95001,511.10001,527.65002,20375
2025-05-13,529.79999,539.00000,522.59998,537.40002,13197
2025-05-14,540.79999,555.95001,529.00000,551.84998,32580
2025-05-15,554.84998,564.90002,545.04999,554.25000,22626
2025-05-16,559.79999,564.00000,552.29999,560.40002,15064
2025-05-19,567.59998,592.00000,560.40002,574.54999,71613
2025-05-20,580.40002,581.00000,564.25000,567.50000,17907
2025-05-21,568.95001,576.95001,562.79999,568.79999,14170
2025-05-22,561.70001,580.00000,561.70001,576.79999,12679
2025-05-23,578.95001,584.04999,571.70001,577.75000,13048
2025-05-26,579.70001,590.00000,575.54999,578.00000,15708
2025-05-27,580.59998,580.59998,566.54999,572.09998,14045
2025-05-28,573.54999,589.00000,567.79999,576.45001,31383
2025-05-29,576.09998,587.79999,573.15002,582.00000,16625
2025-05-30,582.00000,586.70001,571.54999,579.09998,26867
2025-06-02,579.09998,581.04999,534.59998,538.59998,117938
2025-06-03,544.00000,551.79999,539.00000,547.75000,26001
2025-06-04,552.29999,566.29999,543.95001,561.75000,25812
2025-06-05,564.84998,669.79999,564.79999,654.95001,726374
2025-06-06,650.00000,659.70001,630.75000,635.54999,97832
2025-06-09,627.00000,659.00000,627.00000,648.20001,153008
2025-06-10,651.40002,662.40002,636.00000,642.00000,46386
2025-06-11,649.90002,659.00000,626.00000,635.95001,22386
2025-06-12,641.15002,682.45001,637.84998,671.09998,212290
2025-06-13,671.09998,685.00000,660.00000,670.50000,63870
2025-06-16,670.50000,673.29999,641.84998,654.25000,56921
2025-06-17,654.25000,666.45001,636.50000,642.65002,28848
2025-06-18,644.65002,644.90002,630.00000,636.00000,17036
2025-06-19,631.00000,637.59998,608.25000,611.59998,21210
2025-06-20,612.00000,627.59998,608.25000,613.95001,12706
2025-06-23,613.79999,624.59998,607.95001,620.29999,27256
2025-06-24,627.90002,637.65002,618.04999,625.00000,21196
2025-06-25,625.09998,640.54999,625.09998,635.04999,18487
2025-06-26,635.95001,679.90002,635.95001,659.20001,133325
2025-06-27,666.20001,680.15002,646.79999,655.20001,28281
2025-06-30,650.00000,658.04999,645.15002,646.40002,13705
2025-07-01,654.70001,656.84998,639.95001,647.45001,14200
2025-07-02,654.20001,654.20001,640.00000,643.15002,13673
2025-07-03,641.09998,649.00000,640.54999,643.00000,9120
2025-07-04,649.40002,654.00000,637.00000,641.15002,13698
2025-07-07,641.45001,649.70001,636.54999,638.29999,9202
2025-07-08,631.04999,640.04999,623.20001,630.15002,11786
2025-07-09,630.15002,640.04999,627.34998,635.20001,11455
2025-07-10,634.00000,693.00000,634.00000,687.29999,230477
2025-07-11,690.65002,709.00000,672.00000,677.50000,105838
2025-07-14,680.75000,682.75000,662.00000,666.50000,37479
2025-07-15,671.84998,696.70001,670.04999,680.79999,41488
2025-07-16,685.15002,696.00000,678.50000,681.95001,25954
2025-07-17,687.40002,716.50000,679.95001,697.75000,96838
2025-07-18,697.75000,700.54999,671.75000,687.70001,26629
2025-07-21,694.59998,694.59998,670.29999,676.29999,16297
2025-07-22,676.29999,684.40002,670.20001,675.54999,12017
2025-07-23,676.45001,676.45001,666.50000,670.54999,13715
2025-07-24,674.20001,675.00000,655.00000,661.45001,19974
2025-07-25,661.34998,666.20001,636.00000,641.84998,17087
2025-07-28,641.00000,641.00000,608.25000,613.70001,26727
2025-07-29,607.34998,650.65002,607.34998,638.20001,32670
2025-07-30,634.59998,654.00000,632.54999,645.59998,15514
2025-07-31,638.45001,653.84998,622.20001,649.95001,16708
2025-08-01,650.25000,652.75000,615.95001,619.90002,16787
2025-08-04,626.40002,632.00000,614.65002,625.50000,20317
2025-08-05,629.95001,635.00000,616.00000,622.15002,15962
2025-08-06,628.00000,628.00000,604.59998,606.50000,9790
2025-08-07,603.00000,610.00000,592.54999,598.70001,16035
2025-08-08,604.90002,611.00000,589.54999,591.79999,16187
2025-08-11,585.09998,612.34998,582.15002,606.59998,19453
2025-08-12,614.00000,624.00000,602.79999,611.75000,18698
2025-08-13,612.34998,628.45001,607.50000,616.59998,13296
2025-08-14,616.95001,621.84998,590.00000,619.04999,9779
2025-08-18,619.04999,629.90002,617.54999,623.34998,14897
2025-08-19,620.75000,623.90002,615.00000,619.65002,8306
2025-08-20,619.00000,628.50000,616.59998,618.95001,10313
2025-08-21,622.29999,624.65002,606.00000,612.70001,13894
2025-08-22,615.00000,621.00000,595.09998,607.59998,17599
2025-08-25,614.09998,614.09998,595.00000,599.15002,15508
2025-08-26,601.59998,601.59998,585.00000,588.50000,9485
2025-08-28,594.79999,594.79999,575.00000,576.54999,20547
2025-08-29,575.90002,584.90002,572.54999,578.29999,10186
2025-09-01,582.00000,610.00000,578.00000,605.00000,33539
2025-09-02,611.00000,616.00000,596.50000,602.25000,12877
2025-09-03,600.00000,618.00000,596.25000,613.40002,13067
2025-09-04,620.00000,640.00000,610.00000,612.09998,25756
2025-09-05,612.09998,627.00000,612.09998,622.20001,17250
2025-09-08,631.04999,638.00000,622.00000,629.70001,12302
2025-09-09,636.50000,636.50000,617.50000,622.34998,16394
2025-09-10,624.70001,627.29999,613.29999,616.70001,11108
2025-09-11,619.15002,624.29999,607.50000,609.79999,8834
2025-09-12,609.79999,615.29999,601.09998,603.20001,12141
2025-09-15,603.29999,609.70001,602.54999,605.29999,7627
2025-09-16,605.00000,613.84998,603.90002,604.50000,7843
2025-09-17,611.95001,618.00000,602.50000,605.15002,8107
2025-09-18,611.45001,612.50000,606.00000,606.75000,6895
2025-09-19,612.00000,612.00000,598.70001,604.45001,9991
2025-09-22,610.90002,616.20001,604.00000,613.54999,11435
2025-09-23,616.59998,619.95001,602.50000,605.65002,7994
2025-09-24,602.79999,608.95001,599.09998,600.45001,7912
2025-09-25,604.40002,604.40002,582.70001,586.70001,17558
2025-09-26,589.65002,589.65002,575.50000,579.70001,9964
2025-09-29,587.15002,590.95001,562.15002,573.75000,11373
2025-09-30,577.95001,579.59998,563.95001,568.29999,9433
2025-10-01,573.04999,577.00000,564.70001,573.70001,6244
2025-10-03,580.70001,584.50000,575.54999,581.15002,8801
2025-10-06,581.79999,589.20001,570.54999,573.79999,9905
2025-10-07,580.79999,587.00000,573.70001,578.95001,8436
2025-10-08,577.95001,585.09998,575.40002,580.50000,4097
2025-10-09,578.84998,582.25000,572.04999,575.59998,4540
2025-10-10,576.40002,580.90002,573.59998,576.04999,49962
2025-10-13,577.75000,581.00000,570.04999,572.84998,4297
2025-10-14,578.90002,578.90002,561.00000,563.95001,6153
2025-10-15,564.00000,569.95001,556.09998,562.40002,8121
2025-10-16,559.65002,572.09998,556.00000,557.59998,14233
2025-10-17,560.50000,561.34998,543.00000,544.84998,9751
2025-10-20,550.59998,555.95001,546.20001,551.40002,6459
2025-10-21,554.04999,567.00000,551.50000,563.15002,8007
2025-10-23,563.15002,577.00000,555.00000,557.20001,8824
2025-10-24,560.20001,563.95001,553.00000,554.84998,6075
2025-10-27,558.40002,561.79999,551.79999,555.90002,10776
2025-10-28,555.90002,564.00000,551.09998,554.50000,10949
2025-10-29,557.04999,560.40002,552.09998,557.09998,5764
2025-10-30,557.75000,563.59998,552.00000,557.29999,8607
2025-10-31,557.00000,560.04999,551.00000,552.20001,5507
2025-11-03,550.20001,556.00000,545.50000,552.29999,5326
2025-11-04,546.04999,555.00000,546.04999,551.70001,7451
2025-11-06,557.54999,557.54999,535.00000,536.50000,13624
2025-11-07,503.00000,539.00000,503.00000,528.90002,7863
2025-11-10,528.00000,544.79999,526.59998,539.04999,8591
2025-11-11,539.00000,544.70001,534.84998,540.65002,7711
2025-11-12,543.34998,555.00000,541.40002,550.25000,6217
2025-11-13,556.00000,558.50000,535.59998,540.75000,7426
2025-11-14,536.00000,544.59998,523.00000,526.15002,14001
2025-11-17,526.15002,537.59998,525.65002,527.34998,6323
2025-11-18,530.34998,550.00000,530.34998,542.70001,11917
2025-11-19,542.70001,549.00000,530.45001,533.09998,5252
2025-11-20,538.40002,543.70001,530.00000,532.95001,4506
2025-11-21,533.34998,536.70001,510.00000,513.65002,11918
2025-11-24,516.04999,516.95001,507.70001,514.95001,4835
2025-11-25,508.00000,518.09998,507.04999,511.45001,6856
2025-11-26,516.79999,528.84998,515.00000,522.34998,5250
2025-11-27,521.00000,536.04999,521.00000,532.79999,5176
2025-11-28,539.29999,539.29999,525.65002,528.29999,4947
2025-12-01,533.90002,534.04999,522.00000,525.50000,5072
2025-12-02,521.00000,528.29999,516.79999,522.54999,3010
2025-12-03,528.00000,528.04999,508.00000,511.25000,10740
2025-12-04,511.29999,511.29999,497.00000,503.10001,13229
2025-12-05,504.00000,504.25000,489.00000,492.14999,13095
2025-12-08,492.00000,493.00000,475.00000,478.85001,12176
2025-12-09,483.54999,497.95001,475.04999,488.64999,14858
2025-12-10,489.70001,503.50000,486.10001,488.35001,6618
2025-12-11,489.00000,492.35001,485.10001,488.64999,3184
2025-12-12,493.70001,499.00000,489.00000,491.00000,5879
2025-12-15,491.00000,515.50000,485.64999,506.79999,12456
2025-12-16,507.00000,548.90002,507.00000,532.70001,45846
2025-12-17,525.50000,541.00000,512.40002,516.29999,11660
2025-12-18,517.00000,521.00000,508.75000,512.65002,6655
2025-12-19,517.95001,548.00000,515.00000,534.45001,22175
2025-12-22,536.00000,549.40002,534.00000,537.29999,12556
2025-12-23,538.75000,539.59998,528.59998,537.20001,9119
2025-12-24,537.25000,540.15002,521.00000,523.54999,9838
2025-12-26,528.54999,529.45001,519.65002,523.40002,4055
2025-12-29,523.34998,528.15002,513.00000,514.84998,5493
2025-12-30,516.65002,518.04999,505.00000,509.79999,3898
2025-12-31,504.10001,519.50000,504.10001,516.79999,5190
2026-01-01,519.40002,521.95001,514.09998,517.04999,2444
2026-01-02,511.00000,523.95001,511.00000,517.59998,6060
2026-01-05,520.20001,523.90002,511.89999,515.34998,7427
2026-01-06,517.40002,528.54999,504.00000,507.45001,5483
2026-01-07,501.50000,514.50000,499.54999,504.29999,7336
2026-01-08,497.70001,509.35001,484.70001,490.14999,9723
2026-01-09,484.04999,500.89999,484.04999,489.85001,6663
2026-01-12,488.00000,491.95001,477.70001,480.95001,11498
2026-01-13,475.04999,490.00000,475.00000,483.75000,5006
2026-01-14,484.00000,491.64999,480.60001,485.75000,4936
2026-01-16,485.00000,488.79999,476.10001,482.14999,7755
2026-01-19,477.00000,485.00000,475.10001,478.50000,4035
2026-01-20,472.60001,478.35001,456.60001,460.25000,13405
2026-01-21,450.00000,473.00000,450.00000,462.50000,8412
2026-01-22,467.00000,473.35001,458.20001,463.14999,5680
2026-01-23,460.00000,461.95001,446.89999,451.20001,9584
2026-01-27,447.70001,466.00000,440.00000,447.25000,13062
2026-01-28,444.00000,455.95001,439.29999,452.35001,6045
2026-01-29,451.00000,457.35001,446.10001,448.10001,11095
2026-01-30,450.00000,458.89999,442.95001,447.45001,6928
2026-02-02,436.25000,444.85001,436.25000,441.14999,7444
2026-02-03,452.60001,475.00000,452.60001,456.60001,17734
2026-02-04,457.75000,463.89999,452.00000,460.10001,9544
2026-02-05,463.50000,464.35001,456.00000,457.89999,5623
2026-02-06,457.25000,464.00000,452.35001,459.50000,8538
2026-02-09,462.89999,482.04999,456.54999,479.50000,16862
2026-02-10,482.54999,506.00000,482.00000,497.70001,16311
2026-02-11,497.70001,498.00000,486.00000,488.35001,6205
2026-02-12,491.79999,517.20001,491.29999,500.29999,17313
2026-02-13,505.00000,507.00000,488.35001,489.70001,11321
2026-02-16,491.39999,492.10001,480.00000,486.25000,9109
2026-02-17,483.00000,499.00000,477.70001,482.14999,14248
2026-02-18,486.45001,498.00000,486.45001,494.04999,6309
2026-02-19,494.00000,498.00000,482.50000,490.54999,5922
2026-02-20,493.95001,498.00000,480.00000,481.75000,6290
2026-02-23,486.10001,505.50000,474.00000,475.85001,10588
2026-02-24,473.45001,477.95001,470.00000,471.39999,5825
2026-02-25,474.75000,494.00000,473.85001,481.70001,6228
2026-02-26,474.75000,484.25000,474.00000,475.85001,7021
2026-02-27,471.70001,474.89999,464.00000,465.54999,9119
2026-03-02,466.00000,466.00000,450.00000,455.70001,9471
