date,open,high,low,close,volume
2023-10-03,83.90000,84.05000,81.25000,81.90000,97710
2023-10-04,82.70000,83.40000,78.35000,81.75000,170814
2023-10-05,80.50000,84.15000,80.50000,80.80000,119383
2023-10-06,81.05000,85.50000,81.00000,84.10000,215360
2023-10-09,83.00000,84.10000,80.80000,82.50000,64304
2023-10-10,83.65000,91.95000,82.50000,83.05000,416809
2023-10-11,83.85000,86.45000,83.65000,85.50000,340367
2023-10-12,86.90000,87.00000,85.05000,85.65000,109582
2023-10-13,85.00000,85.95000,82.80000,85.45000,49501
2023-10-16,85.05000,86.95000,85.05000,85.65000,43265
2023-10-17,86.50000,86.50000,82.40000,83.40000,89066
2023-10-18,82.60000,84.90000,82.60000,84.60000,41520
2023-10-19,83.35000,85.00000,82.60000,84.10000,56330
2023-10-20,85.05000,85.30000,82.15000,82.35000,30949
2023-10-23,82.35000,83.00000,76.10000,77.10000,53346
2023-10-25,78.00000,81.90000,72.45000,80.35000,69362
2023-10-26,80.95000,80.95000,76.90000,79.85000,28070
2023-10-27,80.90000,81.40000,78.15000,78.85000,22100
2023-10-30,78.30000,88.00000,78.30000,84.25000,225458
2023-10-31,88.65000,91.10000,84.25000,85.30000,347634
2023-11-01,85.95000,87.90000,85.00000,85.40000,82284
2023-11-02,86.20000,102.45000,83.50000,95.30000,2016959
2023-11-03,93.95000,102.00000,85.50000,88.60000,1287524
2023-11-06,88.90000,90.90000,87.00000,87.90000,164690
2023-11-07,88.00000,90.60000,87.00000,87.85000,106241
2023-11-08,87.85000,89.70000,85.50000,85.75000,86468
2023-11-09,86.25000,87.85000,84.90000,85.15000,42055
2023-11-10,85.95000,88.20000,84.30000,85.15000,97739
2023-11-13,84.60000,88.00000,84.60000,85.85000,98548
2023-11-15,85.85000,88.85000,84.60000,85.15000,87663
2023-11-16,84.20000,87.40000,84.20000,86.35000,67214
2023-11-17,86.30000,86.45000,85.55000,85.75000,16466
2023-11-20,86.75000,86.90000,85.05000,85.95000,33898
2023-11-21,87.00000,87.75000,85.50000,85.60000,31637
2023-11-22,85.60000,86.65000,83.50000,83.90000,48571
2023-11-23,84.25000,85.55000,83.30000,84.35000,73797
2023-11-24,84.60000,86.40000,83.30000,83.70000,55400
2023-11-28,83.35000,85.50000,82.20000,83.15000,50846
2023-11-29,83.35000,84.30000,81.20000,81.55000,52682
2023-11-30,82.30000,82.75000,80.80000,81.85000,120726
2023-12-01,83.00000,83.00000,81.05000,82.20000,74617
2023-12-04,83.30000,83.30000,81.00000,81.35000,30482
2023-12-05,81.45000,82.50000,80.80000,81.55000,29238
2023-12-06,81.95000,82.00000,80.20000,81.05000,40556
2023-12-07,81.50000,83.00000,80.00000,81.95000,37780
2023-12-08,82.40000,82.40000,80.50000,81.40000,19513
2023-12-11,81.80000,82.00000,80.55000,80.85000,24894
2023-12-12,81.25000,84.60000,80.65000,83.40000,66464
2023-12-13,84.00000,86.00000,82.80000,83.25000,23401
2023-12-14,84.20000,84.20000,82.70000,83.50000,16495
2023-12-15,83.65000,87.50000,81.50000,83.55000,52624
2023-12-18,82.65000,83.55000,81.00000,81.85000,25185
2023-12-19,83.70000,88.80000,82.15000,86.95000,828130
2023-12-20,87.00000,90.00000,79.65000,80.05000,580452
2023-12-21,80.20000,82.85000,80.20000,81.80000,43138
2023-12-22,82.95000,90.00000,82.60000,85.50000,433099
2023-12-26,85.50000,89.75000,78.50000,79.20000,1671867
2023-12-27,79.75000,81.10000,77.05000,78.00000,293307
2023-12-28,78.80000,79.85000,78.20000,78.80000,76151
2023-12-29,79.45000,80.45000,78.50000,79.70000,37413
2024-01-01,79.95000,82.75000,79.95000,81.00000,111460
2024-01-02,80.50000,81.90000,80.40000,81.20000,54997
2024-01-03,80.55000,82.00000,80.50000,81.05000,53570
2024-01-04,82.25000,82.90000,81.50000,82.40000,97264
2024-01-05,83.20000,83.20000,80.35000,80.80000,63931
2024-01-08,80.10000,82.35000,80.05000,80.55000,58430
2024-01-09,82.50000,82.50000,80.15000,80.70000,43867
2024-01-10,80.20000,81.35000,79.70000,80.10000,56554
2024-01-11,80.30000,80.90000,79.00000,80.05000,43152
2024-01-12,81.00000,81.00000,79.10000,79.60000,51666
2024-01-15,80.75000,81.00000,79.00000,79.50000,40751
2024-01-16,80.90000,80.90000,78.25000,78.75000,49652
2024-01-17,78.85000,80.00000,78.50000,79.55000,30782
2024-01-18,78.15000,80.15000,78.15000,78.80000,17026
2024-01-19,79.95000,81.00000,78.40000,80.20000,57330
2024-01-23,80.00000,80.00000,74.50000,76.00000,33047
2024-01-24,76.00000,77.90000,76.00000,77.05000,24435
2024-01-25,77.50000,78.90000,77.10000,77.40000,14652
2024-01-29,79.40000,79.40000,76.80000,76.90000,41938
2024-01-30,77.10000,78.65000,76.50000,77.05000,22694
2024-01-31,77.05000,78.75000,77.05000,77.55000,33525
2024-02-01,78.50000,79.00000,75.65000,76.70000,35560
2024-02-02,78.25000,78.80000,76.85000,78.45000,47137
2024-02-05,79.60000,79.60000,76.25000,76.90000,53752
2024-02-06,77.50000,78.00000,76.70000,76.95000,25487
2024-02-07,77.90000,78.80000,76.50000,76.95000,46584
2024-02-08,77.10000,77.80000,75.00000,76.20000,29628
2024-02-09,76.20000,76.90000,75.10000,75.60000,24183
