date,open,high,low,close,volume
2025-03-19,1.22500,1.25000,1.18000,1.24000,5736400
2025-03-20,1.24000,1.36000,1.21100,1.29000,7126000
2025-03-21,1.25000,1.29000,1.25000,1.26000,3332100
2025-03-24,1.27000,1.42000,1.23000,1.38000,9170300
2025-03-25,1.51000,1.51000,1.25000,1.31000,28267100
2025-03-26,1.31000,1.38000,1.27000,1.29000,6955600
2025-03-27,1.28000,1.29000,1.22000,1.28000,5784900
2025-03-28,1.25500,1.26000,1.18500,1.21000,6529300
2025-03-31,1.18000,1.18000,1.06500,1.13000,6863900
2025-04-01,1.14500,1.17000,1.10000,1.13000,2574300
2025-04-02,1.13000,1.20000,1.08000,1.18000,5621300
2025-04-03,1.12000,1.16000,1.10000,1.11000,3009900
2025-04-04,1.07000,1.12000,0.98500,1.11000,5768800
2025-04-07,1.02000,1.15000,1.02000,1.08000,4639200
2025-04-08,1.09000,1.12900,0.98000,1.00000,6561500
2025-04-09,0.99800,1.10000,0.98000,1.10000,5370400
2025-04-10,1.08000,1.09000,1.01000,1.04000,4114900
2025-04-11,1.03000,1.06500,1.01500,1.03000,3622800
2025-04-14,1.04500,1.07000,1.02000,1.05000,3002300
2025-04-15,1.04500,1.06000,1.00000,1.02000,2678900
2025-04-16,0.99000,1.01000,0.85000,0.86500,10889000
2025-04-17,0.90700,0.97400,0.88200,0.92900,14751000
2025-04-21,0.90700,0.91600,0.84000,0.86900,5536500
2025-04-22,0.88000,0.89500,0.83100,0.86600,3363700
2025-04-23,0.89000,0.93000,0.88000,0.89800,6168400
2025-04-24,0.90200,1.18000,0.90000,1.14000,18542800
2025-04-25,1.18000,1.18000,1.02000,1.05000,12300900
2025-04-28,1.14000,1.38000,1.13000,1.31000,27586500
2025-04-29,1.28000,1.36000,1.18000,1.30000,12045700
2025-04-30,1.37500,1.38000,1.16000,1.25000,16344600
2025-05-01,1.26000,1.29000,1.17000,1.19000,6867100
2025-05-02,1.19000,1.27500,1.16000,1.17000,9292800
2025-05-05,1.19000,1.25000,1.11000,1.12000,8184300
2025-05-06,1.12000,1.17000,1.08000,1.11000,4727300
2025-05-07,1.12500,1.16000,1.09000,1.14000,6620300
2025-05-08,1.16500,1.23000,1.12000,1.22000,7201600
2025-05-09,1.21000,1.22000,1.14500,1.19000,6043100
2025-05-12,1.23000,1.27000,1.20000,1.24000,6998600
2025-05-13,1.23500,1.26000,1.17000,1.18000,5004600
2025-05-14,1.18000,1.22000,1.14000,1.15000,5231900
2025-05-15,1.15000,1.15000,1.09000,1.14000,4089800
2025-05-16,1.15000,1.16000,1.12000,1.15000,2424900
2025-05-19,1.12000,1.15000,1.10000,1.13000,2997200
2025-05-20,1.13500,1.20000,1.11000,1.14000,4927000
2025-05-21,1.13000,1.14000,1.08000,1.10000,2731700
2025-05-22,1.12000,1.15000,1.09000,1.13000,3407400
2025-05-23,1.13000,1.22000,1.12000,1.19000,5944100
2025-05-27,1.21000,1.24000,1.15000,1.22000,6313000
2025-05-28,1.23000,1.41000,1.21500,1.32000,16795200
2025-05-29,1.38000,1.42000,1.23000,1.24000,6739200
2025-05-30,1.23000,1.26900,1.14000,1.15000,6951100
2025-06-02,1.17000,1.24000,1.15000,1.19000,4175800
2025-06-03,1.21000,1.29000,1.20000,1.21000,5323000
2025-06-04,1.22000,1.30000,1.18000,1.29000,6840600
2025-06-05,1.30000,1.34000,1.20000,1.23000,5851800
2025-06-06,1.24000,1.30000,1.22000,1.24000,4415900
2025-06-09,1.28000,1.50000,1.27500,1.48000,13186900
2025-06-10,1.48000,1.59000,1.47000,1.49000,11427500
2025-06-11,1.53000,1.80000,1.53000,1.72000,19791500
2025-06-12,1.83000,1.95000,1.51000,1.53000,23559700
2025-06-13,1.55500,1.64000,1.50000,1.50000,9910800
2025-06-16,1.56500,1.79000,1.54000,1.68000,16116200
2025-06-17,1.68000,1.71000,1.50000,1.50000,8602300
2025-06-18,1.54000,1.59500,1.50000,1.51000,6478900
2025-06-20,1.51000,1.55000,1.37000,1.40000,11367000
2025-06-23,1.41500,1.49000,1.35000,1.38000,9544700
2025-06-24,1.42500,1.46000,1.39000,1.42000,6443300
2025-06-25,1.45000,1.55000,1.43000,1.53000,9115900
2025-06-26,1.52000,1.64000,1.50000,1.54000,8824100
2025-06-27,1.56000,1.59000,1.43000,1.47000,18851000
2025-06-30,1.50000,1.73000,1.47000,1.68000,14893600
2025-07-01,1.66000,1.82000,1.60000,1.71000,13614500
2025-07-02,1.70000,1.74000,1.60000,1.63000,7775700
2025-07-03,1.63000,1.90000,1.63000,1.89000,12169700
2025-07-07,1.87500,1.99000,1.82300,1.90000,14635000
2025-07-08,1.92500,2.19000,1.86000,1.93000,20590900
2025-07-09,1.96000,1.96000,1.74000,1.78000,12650600
2025-07-10,1.74500,1.80000,1.70000,1.74000,7448600
2025-07-11,1.74000,1.89000,1.72500,1.75000,10852600
2025-07-14,1.80000,2.06000,1.77500,2.04000,15955000
2025-07-15,2.05000,2.15000,1.95000,2.03000,14664400
2025-07-16,2.04500,2.31000,1.98000,2.26000,21947000
2025-07-17,2.26000,2.53000,2.14000,2.48000,27848300
2025-07-18,2.44000,2.44000,1.91000,1.92000,35470100
2025-07-21,2.05000,2.15000,2.01000,2.05000,16098000
2025-07-22,2.08000,3.19000,2.05000,2.94000,117878900
2025-07-23,2.92000,3.11000,2.57000,2.74000,39688600
2025-07-24,2.90500,3.61000,2.88000,3.00000,63648300
2025-07-25,3.26000,3.31000,2.77000,2.91000,29756400
2025-07-28,2.92000,2.98500,2.61000,2.69000,19722600
2025-07-29,2.69500,2.71000,2.33000,2.37000,18544400
2025-07-30,2.24000,2.57000,2.22000,2.34000,18188200
2025-07-31,2.35000,2.47000,2.07200,2.13000,18834800
2025-08-01,2.21500,2.21500,2.00000,2.01000,12876100
2025-08-04,2.12000,2.50000,2.09000,2.41000,26947700
2025-08-05,2.42500,2.44000,2.27000,2.32000,13161900
2025-08-06,2.32000,2.33000,2.16000,2.29000,8790300
2025-08-07,2.33000,2.54000,2.28500,2.35000,12288400
2025-08-08,2.38000,2.57000,2.37000,2.47000,9855600
2025-08-11,2.33000,2.58000,2.27000,2.46000,15330100
2025-08-12,2.50000,2.64000,2.45000,2.58000,12032700
2025-08-13,2.62000,2.77000,2.59100,2.76000,12342800
2025-08-14,2.71500,3.05000,2.67000,3.00000,18574800
2025-08-15,2.96500,2.99000,2.71000,2.77000,15625600
2025-08-18,2.87000,2.96000,2.48000,2.58000,22186100
2025-08-19,2.50000,2.69200,2.49000,2.49500,9193200
2025-08-20,2.44500,2.45000,2.27000,2.33000,12920400
2025-08-21,2.30000,2.31500,2.15000,2.20000,10361700
2025-08-22,2.27000,2.47000,2.20500,2.46000,16260400
2025-08-25,2.41000,2.47000,2.32000,2.41000,11090900
2025-08-26,2.39000,2.42000,2.25000,2.29000,10180200
2025-08-27,2.39000,2.50000,2.35000,2.38000,11072300
2025-08-28,2.38000,2.43000,2.29500,2.38000,7618400
2025-08-29,2.37000,2.41000,2.20000,2.23000,9772900
2025-09-02,2.16000,2.22000,2.03000,2.08000,12983100
2025-09-03,2.10000,2.10000,2.00000,2.09000,9457200
2025-09-04,2.10000,2.10800,1.90000,1.91000,12675300
2025-09-05,1.89000,2.02000,1.77500,1.81000,15886900
2025-09-08,1.81000,1.87000,1.67000,1.75000,15168700
2025-09-09,1.75000,1.77000,1.58000,1.62000,14343800
2025-09-10,1.80000,1.92000,1.67000,1.67000,22618000
2025-09-11,1.64500,1.91000,1.63000,1.88000,25067500
2025-09-12,1.80000,1.82000,1.69000,1.72000,13209400
2025-09-15,1.73000,1.80000,1.73000,1.73500,5522800
2025-09-16,1.72000,1.75000,1.62000,1.74000,8441700
2025-09-17,1.71000,1.80000,1.67000,1.70000,13346400
2025-09-18,1.70000,1.73000,1.65000,1.68000,8929200
2025-09-19,1.71000,1.80500,1.67000,1.77000,14890600
2025-09-22,1.73000,1.75000,1.59000,1.65000,18098600
2025-09-23,1.64500,1.74000,1.62000,1.64000,9448100
2025-09-24,1.65500,1.71000,1.64000,1.65000,7699700
2025-09-25,1.62500,1.64000,1.48000,1.51000,16614900
2025-09-26,1.53000,1.54000,1.37000,1.38000,14647700
2025-09-29,1.41000,1.41000,1.31500,1.35000,12238700
2025-09-30,1.31500,1.36000,1.28000,1.30000,8940400
2025-10-01,1.29000,1.40000,1.27000,1.37000,9032000
2025-10-02,1.39000,1.45000,1.35100,1.41000,9499100
2025-10-03,1.42000,1.56000,1.40000,1.54000,13533500
2025-10-06,1.59000,1.68000,1.56000,1.62000,11861000
2025-10-07,1.63500,1.64000,1.45000,1.47000,10229800
2025-10-08,1.50000,1.58000,1.50000,1.51000,6436200
2025-10-09,1.52000,1.53500,1.38000,1.44000,11002100
2025-10-10,1.42000,1.43800,1.35000,1.35000,7364000
2025-10-13,1.39000,1.50000,1.39000,1.48000,7023900
2025-10-14,1.42000,1.52000,1.40000,1.50000,6437100
2025-10-15,1.50000,1.52000,1.43000,1.47000,3507400
2025-10-16,1.47000,1.57000,1.40000,1.41000,6401700
2025-10-17,1.41000,1.41000,1.33000,1.35000,7279800
2025-10-20,1.38000,1.48500,1.37900,1.46000,5280800
2025-10-21,1.46000,1.46000,1.37000,1.40000,5547600
2025-10-22,1.39000,1.43000,1.33000,1.38000,5202900
2025-10-23,1.40000,1.45000,1.36500,1.44000,3403900
2025-10-24,1.48000,1.52000,1.46000,1.49000,6180600
2025-10-27,1.54000,1.57000,1.45000,1.55000,6843700
2025-10-28,1.56000,1.57000,1.42000,1.43000,6290900
2025-10-29,1.44000,1.45000,1.36000,1.37000,5373100
2025-10-30,1.37000,1.41000,1.35000,1.35000,4426900
2025-10-31,1.38500,1.39000,1.33000,1.38000,3996000
