date,open,high,low,close,volume
2023-09-25,83.88000,85.77000,83.74000,85.52000,39800
2023-09-26,84.98000,86.95000,84.98000,86.17000,103200
2023-09-27,86.74000,87.11000,85.50000,86.54000,66000
2023-09-28,86.28000,88.22000,86.28000,87.36000,115600
2023-09-29,87.92000,87.93000,86.36000,86.73000,102800
2023-10-02,86.45000,87.03000,84.30000,84.77000,77400
2023-10-03,84.61000,84.83000,83.46000,84.33000,48600
2023-10-04,84.79000,85.69000,84.02000,85.26000,38000
2023-10-05,85.51000,87.37000,85.40000,86.92000,79900
2023-10-06,86.46000,87.95000,85.83000,86.84000,47200
2023-10-09,85.89000,87.17000,85.37000,86.36000,35200
2023-10-10,86.73000,87.40000,85.94000,86.14000,46900
2023-10-11,86.39000,87.34000,86.03000,86.38000,39500
2023-10-12,85.97000,85.97000,84.26000,84.70000,40700
2023-10-13,85.21000,85.21000,82.60000,82.71000,53400
2023-10-16,83.78000,84.25000,83.54000,83.83000,44000
2023-10-17,83.74000,87.14000,83.74000,85.90000,77300
2023-10-18,85.35000,85.46000,83.29000,83.35000,68300
2023-10-19,83.95000,85.84000,82.34000,82.44000,52100
2023-10-20,85.83000,85.83000,82.25000,83.61000,122500
2023-10-23,82.80000,84.18000,81.81000,82.20000,66100
2023-10-24,82.89000,82.89000,80.23000,81.15000,40100
2023-10-25,80.49000,81.98000,80.00000,81.59000,41900
2023-10-26,81.61000,83.25000,80.86000,81.79000,66400
2023-10-27,81.70000,82.00000,79.99000,80.69000,52300
2023-10-30,81.44000,81.83000,80.27000,81.05000,68900
2023-10-31,81.06000,81.25000,80.50000,81.11000,46400
2023-11-01,81.01000,81.80000,80.28000,81.38000,36100
2023-11-02,82.30000,85.00000,82.30000,84.70000,58100
2023-11-03,86.89000,87.84000,85.50000,85.67000,68300
2023-11-06,85.59000,85.59000,84.55000,84.78000,68500
2023-11-07,84.56000,84.77000,83.34000,83.64000,47600
2023-11-08,83.53000,83.53000,81.63000,81.98000,78700
2023-11-09,82.39000,83.00000,80.80000,81.38000,57900
2023-11-10,81.87000,82.50000,80.92000,82.00000,42000
2023-11-13,81.63000,83.12000,81.11000,82.76000,39500
2023-11-14,83.76000,88.52000,83.76000,88.46000,94600
2023-11-15,88.06000,89.31000,87.27000,87.63000,90800
2023-11-16,87.96000,87.96000,85.42000,86.16000,41900
2023-11-17,87.23000,87.80000,86.24000,86.48000,54400
2023-11-20,86.60000,87.22000,85.75000,87.05000,44800
2023-11-21,87.00000,87.56000,85.72000,86.09000,78500
2023-11-22,86.92000,87.68000,85.58000,86.01000,55400
2023-11-24,85.81000,86.65000,85.35000,85.91000,15800
