date,open,high,low,close,volume
2022-03-25,16.85000,17.80000,15.00000,15.40000,1389200
2022-03-28,15.01000,15.77000,15.00000,15.38000,243000
2022-03-29,15.48000,15.49900,15.00000,15.01000,171500
2022-03-30,15.01000,15.30000,15.00000,15.00000,139700
2022-03-31,15.49000,15.50000,15.03000,15.07000,140500
2022-04-01,15.38000,16.86000,15.02000,15.79000,164000
2022-04-04,15.97000,16.18500,15.60000,15.79000,151100
2022-04-05,15.61000,15.95000,14.80000,14.99000,127800
2022-04-06,14.95000,15.52000,14.92000,15.25000,17500
2022-04-07,15.44000,15.55000,15.00000,15.25000,49600
2022-04-08,15.28500,15.40000,15.00000,15.09000,66900
2022-04-11,14.77000,14.77000,12.59000,13.66000,81400
2022-04-12,13.66000,14.12500,13.61000,14.00000,5400
2022-04-13,14.27000,14.27000,13.73000,13.85000,14100
2022-04-14,13.87000,14.02000,13.24500,14.02000,7000
2022-04-18,14.00000,15.00000,14.00000,14.79000,12900
2022-04-19,14.61000,14.95000,14.00000,14.00000,25700
2022-04-20,14.28000,14.70000,14.00000,14.01000,21900
2022-04-21,13.91000,14.70000,13.30000,14.68000,14000
2022-04-22,14.50000,14.90000,14.07000,14.57000,15600
2022-04-25,14.52000,15.00000,14.14000,14.99000,26600
2022-04-26,15.00000,15.34000,14.38600,14.96000,19400
2022-04-27,14.64000,15.25000,14.55000,15.15000,7200
2022-04-28,15.14000,16.16000,14.50000,15.92000,24600
2022-04-29,16.76000,16.76000,14.59800,15.63000,26900
2022-05-02,16.49000,16.98000,15.15000,16.75000,40100
2022-05-03,16.16000,17.94000,16.05000,16.53000,61500
2022-05-04,17.27000,18.00000,15.98000,17.86000,59300
2022-05-05,17.97000,19.60000,17.00000,18.24000,95400
2022-05-06,18.24000,19.20000,17.30000,18.82000,75800
2022-05-09,18.78000,18.81000,13.71000,15.12000,130100
2022-05-10,16.27000,16.58000,12.46300,16.16000,107800
2022-05-11,15.71000,17.45000,15.71000,17.26000,96000
2022-05-12,17.33000,18.60000,16.15000,17.28000,53100
2022-05-13,17.83000,18.38000,16.40000,17.68000,82400
2022-05-16,17.97000,23.58000,17.14000,18.43000,96000
2022-05-17,18.79000,20.29000,12.50000,12.74000,153200
2022-05-18,13.50000,14.56000,11.44500,11.94000,81700
2022-05-19,11.61000,12.75000,10.83000,11.30000,77000
2022-05-20,11.25000,11.93000,9.47500,10.40000,61600
2022-05-23,10.20000,11.71500,9.87500,11.22000,51600
2022-05-24,11.30000,12.30000,10.50000,11.71000,41600
2022-05-25,11.70000,13.00000,11.00000,11.99000,47800
2022-05-26,12.10000,15.90000,12.10000,13.38000,86700
2022-05-27,13.19000,15.50000,11.99000,14.59000,76400
2022-05-31,14.57000,15.54000,14.22000,15.00000,33000
2022-06-01,15.35000,16.65000,13.47000,15.01000,75000
2022-06-02,14.79000,15.97000,14.33400,15.42000,47800
