date,open,high,low,close,volume
2022-09-12,889.900020,893.799990,845.000000,858.950010,994595.00
2022-09-13,864.000000,864.000000,825.000000,828.450010,632306.00
2022-09-14,809.000000,823.450010,800.000000,811.099980,369315.00
2022-09-15,811.099980,834.599980,805.099980,810.049990,289078.00
2022-09-16,808.900020,809.000000,777.049990,796.549990,442892.00
2022-09-19,795.000000,809.049990,765.700010,771.400020,296461.00
2022-09-20,784.400020,796.799990,775.250000,778.299990,250047.00
2022-09-21,779.000000,782.349980,755.000000,757.900020,217189.00
2022-09-22,760.000000,770.000000,753.000000,758.750000,317927.00
2022-09-23,764.799990,764.799990,738.250000,740.750000,256032.00
2022-09-26,738.000000,738.000000,710.349980,717.349980,320501.00
2022-09-27,721.000000,736.000000,719.099980,725.349980,204847.00
2022-09-28,725.349980,761.599980,720.250000,761.599980,241755.00
2022-09-29,780.000000,799.650020,763.049990,772.299990,795610.00
2022-09-30,770.200010,794.799990,762.349980,787.099980,322075.00
2022-10-03,788.000000,804.400020,781.599980,788.450010,292081.00
2022-10-04,797.799990,806.799990,789.950010,797.099980,210482.00
2022-10-06,804.000000,804.849980,788.000000,791.049990,203935.00
2022-10-07,788.700010,823.349980,777.000000,811.500000,399460.00
2022-10-10,796.000000,814.900020,796.000000,802.000000,379810.00
2022-10-11,806.000000,809.500000,775.000000,780.299990,217872.00
2022-10-12,784.000000,798.000000,775.099980,783.750000,267172.00
2022-10-13,794.000000,872.299990,791.250000,812.150020,3452310.00
2022-10-14,829.000000,837.849980,814.500000,820.799990,785568.00
2022-10-17,820.700010,820.700010,800.200010,802.599980,221280.00
2022-10-18,809.000000,817.599980,800.099980,801.849980,259634.00
2022-10-19,806.000000,809.250000,786.549990,793.049990,234238.00
2022-10-20,793.750000,830.000000,792.049990,818.000000,537659.00
2022-10-21,800.000000,800.000000,775.099980,781.250000,585725.00
2022-10-24,795.000000,795.000000,767.200010,774.049990,108864.00
2022-10-25,773.799990,773.799990,738.000000,742.950010,411846.00
2022-10-27,742.000000,758.000000,740.099980,744.750000,251628.00
2022-10-28,743.700010,748.599980,731.099980,736.250000,180122.00
2022-10-31,739.950010,744.599980,737.799990,742.049990,173731.00
2022-11-01,748.000000,748.000000,738.450010,741.799990,172564.00
2022-11-02,743.200010,775.000000,742.299990,766.150020,540066.00
2022-11-03,764.400020,778.700010,755.549990,765.450010,200750.00
2022-11-04,769.000000,776.799990,760.599980,764.750000,149325.00
2022-11-07,768.599980,779.000000,763.000000,764.599980,150999.00
2022-11-09,764.950010,777.950010,763.000000,767.500000,110180.00
2022-11-10,767.500000,768.200010,741.900020,744.799990,141866.00
2022-11-11,754.799990,763.599980,750.099980,753.150020,482485.00
2022-11-14,753.150020,762.599980,747.750000,748.950010,128174.00
2022-11-15,750.000000,768.000000,745.099980,756.599980,179363.00
2022-11-16,756.400020,767.000000,754.549990,756.900020,146141.00
2022-11-17,755.900020,757.799990,743.750000,748.250000,80285.00
2022-11-18,750.650020,752.250000,737.000000,742.750000,121244.00
2022-11-21,744.000000,744.700010,735.500000,738.000000,97136.00
2022-11-22,738.000000,741.650020,720.000000,724.400020,206755.00
2022-11-23,725.000000,738.299990,725.000000,731.450010,141360.00
2022-11-24,734.700010,734.700010,728.549990,732.349980,81293.00
2022-11-25,736.400020,742.000000,730.500000,737.500000,85253.00
2022-11-28,736.200010,849.000000,736.150020,818.400020,5591154.00
2022-11-29,823.000000,834.799990,780.150020,788.849980,1140061.00
2022-11-30,791.400020,808.799990,780.799990,791.650020,446894.00
2022-12-01,797.000000,801.700010,786.000000,790.099980,322708.00
2022-12-02,790.000000,811.000000,785.150020,792.799990,297663.00
2022-12-05,792.849980,818.450010,792.349980,803.849980,476596.00
2022-12-06,800.049990,803.950010,786.250000,792.299990,174953.00
2022-12-07,793.000000,797.200010,781.000000,783.349980,127448.00
2022-12-08,786.000000,786.500000,761.700010,766.150020,167515.00
2022-12-09,769.500000,792.000000,765.000000,768.599980,272213.00
2022-12-12,779.500000,781.450010,756.200010,763.500000,261552.00
2022-12-13,766.500000,770.250000,751.000000,755.849980,200583.00
2022-12-14,757.950010,762.000000,750.099980,751.799990,169179.00
2022-12-15,751.799990,758.650020,747.000000,749.150020,154886.00
2022-12-16,747.750000,752.450010,738.000000,741.000000,203239.00
2022-12-19,744.000000,749.900020,732.549990,736.200010,159119.00
2022-12-20,738.799990,761.299990,738.650020,751.599980,276506.00
2022-12-21,758.950010,759.099980,726.000000,728.599980,220030.00
2022-12-22,732.000000,738.549990,701.400020,707.299990,235274.00
2022-12-23,704.950010,705.000000,651.099980,656.450010,400362.00
2022-12-26,657.950010,698.200010,657.549990,686.349980,264128.00
2022-12-27,699.000000,714.849980,691.099980,697.000000,272006.00
2022-12-28,700.049990,716.950010,694.349980,708.250000,228436.00
2022-12-29,703.000000,709.450010,700.500000,705.549990,90467.00
2022-12-30,710.000000,722.500000,710.000000,714.450010,111296.00
2023-01-02,716.700010,721.400020,712.849980,718.950010,120573.00
2023-01-03,719.700010,724.450010,715.000000,717.750000,97774.00
2023-01-04,717.700010,723.900020,710.200010,716.849980,116848.00
2023-01-05,718.000000,721.099980,700.000000,703.299990,105938.00
2023-01-06,705.700010,705.700010,690.099980,692.900020,103253.00
2023-01-09,696.400020,711.750000,695.299990,701.150020,83721.00
2023-01-10,708.000000,754.950010,706.549990,728.599980,1572772.00
2023-01-11,730.000000,744.400020,720.000000,727.150020,328775.00
2023-01-12,725.000000,737.750000,720.549990,725.299990,176752.00
2023-01-13,728.950010,744.250000,728.049990,732.450010,294545.00
2023-01-16,734.299990,736.400020,711.250000,717.549990,140262.00
2023-01-17,717.000000,719.000000,701.400020,704.599980,173666.00
2023-01-18,708.000000,715.000000,705.099980,712.099980,143632.00
2023-01-19,711.900020,712.700010,701.250000,703.549990,109183.00
2023-01-20,707.299990,709.000000,694.849980,698.000000,126037.00
2023-01-23,670.000000,682.250000,658.400020,670.950010,447487.00
2023-01-24,665.000000,687.950010,663.150020,670.950010,297615.00
2023-01-25,671.000000,674.400020,661.000000,663.900020,152320.00
2023-01-27,667.250000,678.500000,639.000000,646.650020,219708.00
