date,open,high,low,close,volume
2025-03-21,19.47000,19.88000,19.23000,19.37000,31300
2025-03-24,19.01000,19.73000,18.00000,19.50000,45600
2025-03-25,19.96000,19.96000,19.10000,19.50000,22400
2025-03-26,19.47000,19.83600,18.25000,18.45000,22400
2025-03-27,18.42000,19.01000,17.43000,18.71000,25700
2025-03-28,18.91000,18.94700,18.00000,18.46000,9900
2025-03-31,17.99000,18.25300,17.48000,17.63000,20600
2025-04-01,17.57000,17.78400,16.15000,17.46000,16300
2025-04-02,17.23000,19.03000,16.92000,17.67000,14400
2025-04-03,16.85000,17.96700,16.58500,16.82000,24600
2025-04-04,16.19000,16.91000,15.38000,16.17000,27900
2025-04-07,15.00000,15.40000,14.05300,14.68000,20400
2025-04-08,15.20000,16.28200,14.26000,14.63000,14700
2025-04-09,14.27000,16.00000,14.15000,15.00000,21300
2025-04-10,14.75000,15.52000,14.26000,14.27000,28600
2025-04-11,14.27000,15.23000,14.10000,15.00000,17800
2025-04-14,15.46000,16.27900,14.60000,15.45000,27800
2025-04-15,15.58000,17.39000,14.75900,16.32000,32600
2025-04-16,16.29000,16.76200,15.46000,16.20000,12000
2025-04-17,16.78000,17.32800,16.01000,16.75000,21200
2025-04-21,16.97000,17.03500,16.05000,16.18000,20100
2025-04-22,16.65000,16.75000,15.85000,16.74000,15600
2025-04-23,16.74000,17.00000,16.15000,16.88000,19600
2025-04-24,16.97000,17.21000,16.65000,17.00000,21100
2025-04-25,16.66000,17.23400,16.66000,16.80000,12600
2025-04-28,16.82000,17.50000,16.80200,17.36000,18900
2025-04-29,17.40000,17.40000,16.55000,16.78000,15100
2025-04-30,16.50000,16.66700,16.05000,16.42000,14500
2025-05-01,16.35000,16.90100,16.11000,16.50000,33500
2025-05-02,16.80000,17.00000,16.29000,16.45000,27800
2025-05-05,16.41000,16.75000,16.05000,16.34000,15000
2025-05-06,16.20000,16.34000,15.61300,15.68000,8400
2025-05-07,15.88000,16.31000,15.29000,16.27500,13400
2025-05-08,16.50000,16.50000,15.30000,15.50000,47800
2025-05-09,15.97000,15.97000,14.20000,14.45000,38400
2025-05-12,14.64000,15.83000,13.26500,13.38000,46500
2025-05-13,13.19000,14.95000,13.10000,14.79000,44800
2025-05-14,13.94000,14.66900,13.56800,14.14000,24100
2025-05-15,14.08000,15.31000,13.76000,15.14000,30800
2025-05-16,15.16000,16.25000,15.16000,15.50000,29000
2025-05-19,15.44000,15.63500,14.80000,15.35000,13300
2025-05-20,15.45000,15.74000,14.96000,15.68000,10800
2025-05-21,15.51000,15.85300,15.08000,15.70000,10300
2025-05-22,15.63000,15.90000,14.80000,15.03000,10500
2025-05-23,14.94000,15.23000,14.50000,14.75000,7000
2025-05-27,14.56000,15.00000,14.01000,14.22000,16900
2025-05-28,14.33000,14.46400,13.75000,13.93000,15800
2025-05-29,13.65000,14.05800,13.00000,13.36500,16700
2025-05-30,13.25000,13.59500,13.25000,13.33000,12800
2025-06-02,13.26000,13.76400,13.25000,13.54000,19300
2025-06-03,13.55000,13.69000,13.25400,13.69000,17800
2025-06-04,13.70000,15.86800,13.70000,15.49000,66100
2025-06-05,15.68000,15.68000,14.49300,14.61000,20400
2025-06-06,15.40000,15.50000,14.90000,15.10000,23700
2025-06-09,15.50000,15.50000,14.87000,15.00000,23200
2025-06-10,14.88000,15.32500,14.57000,15.00000,23800
2025-06-11,14.91000,15.00000,14.62500,15.00000,12700
2025-06-12,15.31000,15.99000,14.51100,14.99000,38200
2025-06-13,14.69000,14.69000,13.66600,13.86000,19700
2025-06-16,13.69000,13.98800,13.45000,13.70000,15900
2025-06-17,13.39000,13.70000,13.12000,13.13000,15000
2025-06-18,13.14000,13.49000,13.11000,13.39000,8500
2025-06-20,13.23000,13.23000,12.26900,12.35000,15100
2025-06-23,11.41000,13.30200,11.00000,11.44000,24000
2025-06-24,11.14000,11.44000,10.00000,11.24000,45900
2025-06-25,10.91000,11.08600,10.23800,10.35000,21600
2025-06-26,10.51000,10.62500,10.02000,10.28000,22400
2025-06-27,10.49000,10.84200,10.11000,10.44000,28800
2025-06-30,11.60000,13.70500,11.16000,12.05000,179700
2025-07-01,12.32000,12.32000,11.00000,11.67000,38200
2025-07-02,11.56000,12.68000,11.21000,12.44000,47800
2025-07-03,12.35000,13.23800,12.04300,12.98000,20200
2025-07-07,12.98000,13.04800,12.59700,12.95000,43100
2025-07-08,12.99000,13.56400,12.63000,12.68000,31900
2025-07-09,12.65000,13.35000,12.65000,12.97000,44200
2025-07-10,13.13000,13.63000,12.95000,13.00000,36200
2025-07-11,12.94000,13.39800,12.27200,12.92000,26600
2025-07-14,12.88000,12.99600,12.32000,12.50000,19900
2025-07-15,12.62000,12.87700,12.00000,12.26000,18400
2025-07-16,12.00000,12.10000,11.15000,11.17000,21800
2025-07-17,11.19000,12.26000,11.17000,11.87000,30900
2025-07-18,11.92000,12.06000,11.14000,11.29000,26100
2025-07-21,11.10000,11.68700,10.67000,10.78500,33900
2025-07-22,10.84000,10.98000,10.45300,10.81000,45700
2025-07-23,10.82000,11.88000,10.75000,11.72000,32000
2025-07-24,11.98000,11.98000,11.41000,11.41000,19100
2025-07-25,11.58000,11.58000,11.25300,11.49000,9100
2025-07-28,11.88000,11.88000,11.33500,11.58000,24100
2025-07-29,11.45000,11.57000,10.85000,10.87000,14300
2025-07-30,10.52000,10.86000,10.50300,10.54000,14300
2025-07-31,10.50000,10.60000,10.07500,10.42000,31900
2025-08-01,10.17000,10.35500,10.17000,10.33000,5300
2025-08-04,10.26000,10.34500,8.74000,8.81000,65600
2025-08-05,9.60000,11.00000,9.60000,10.90000,74800
2025-08-06,11.20000,11.44000,10.65000,10.95000,27000
2025-08-07,10.89000,10.99000,10.13700,10.58000,17300
2025-08-08,10.49000,11.15000,10.15000,11.15000,27300
2025-08-11,10.96000,11.30000,10.28000,10.94000,22100
2025-08-12,11.00000,11.00000,10.55000,10.91000,12900
2025-08-13,10.76000,12.26000,10.64500,11.68000,54700
2025-08-14,11.99000,13.00000,11.93000,12.92000,61100
2025-08-15,13.00000,13.00000,12.07000,12.68000,29600
2025-08-18,12.54000,13.20000,12.40000,13.05000,31300
2025-08-19,12.85000,13.85000,12.84000,13.81000,39300
2025-08-20,13.93000,13.93000,12.58000,12.83000,32400
2025-08-21,12.80000,12.80000,12.26000,12.45000,14500
2025-08-22,12.53000,12.86000,12.25000,12.48000,18900
2025-08-25,12.35000,12.76600,12.01600,12.31800,14000
2025-08-26,12.59000,13.75000,12.59000,13.75000,44200
2025-08-27,13.83000,14.09000,13.72500,13.93000,52500
2025-08-28,13.99000,14.10000,13.05000,13.29000,35900
2025-08-29,13.25000,13.25000,12.50000,12.96000,15100
2025-09-02,12.51000,13.04500,12.38000,12.41000,16200
2025-09-03,12.40000,12.87000,12.25000,12.87000,13900
