date,open,high,low,close,volume
2025-03-19,10.80000,11.25000,9.99000,9.99000,218011
2025-03-20,10.08000,10.80000,9.63900,10.26000,280878
2025-03-21,10.71000,10.80000,10.26000,10.71000,169389
2025-03-24,10.89000,10.89000,10.26000,10.53000,188333
2025-03-25,10.71000,10.71000,9.90000,10.17000,149833
2025-03-26,10.44000,10.45800,9.27000,9.54000,167089
2025-03-27,9.76500,9.76500,8.86500,8.91000,180989
2025-03-28,8.91000,9.36000,8.82000,9.00000,84800
2025-03-31,8.55000,8.67600,8.10000,8.27100,122789
2025-04-01,8.19000,9.54000,8.19000,9.36000,112600
2025-04-02,9.18000,10.08000,9.09000,9.81000,121200
2025-04-03,8.81100,9.81000,8.81100,9.54000,84211
2025-04-04,9.36000,9.36000,8.28900,8.68500,94889
2025-04-07,8.01000,8.73000,7.83000,8.11800,115911
2025-04-08,8.46000,8.46000,7.38000,7.62300,137211
2025-04-09,7.56000,8.91000,7.47000,8.82000,117056
2025-04-10,8.82000,8.82000,8.10000,8.46000,50433
2025-04-11,8.42400,9.54000,8.42400,9.54000,90889
2025-04-14,9.63000,9.81000,9.09000,9.45000,107122
2025-04-15,9.54000,9.54000,8.91000,9.18000,86411
2025-04-16,8.46000,8.87400,8.16300,8.46000,131367
2025-04-17,8.19000,8.82000,8.19000,8.46000,30789
2025-04-21,8.10000,8.37000,7.56000,7.79400,111211
2025-04-22,7.92000,8.73000,7.92000,8.52300,102656
2025-04-23,8.73000,9.08100,8.46000,8.72100,78000
2025-04-24,8.80200,10.62000,8.67600,10.08000,576944
2025-04-25,11.83500,12.51000,9.72000,9.81000,3258100
2025-04-28,9.90000,10.07100,9.00000,9.63000,389678
2025-04-29,9.45000,10.37700,9.45000,9.63000,220900
2025-04-30,9.45000,9.60300,8.73000,9.09000,176122
2025-05-01,9.36000,9.36000,9.00000,9.36000,114778
2025-05-02,9.27000,9.81000,9.22500,9.45000,141689
2025-05-05,9.22500,9.27000,8.82000,9.00000,111600
2025-05-06,8.82000,8.99100,8.14500,8.24400,153589
2025-05-07,8.37000,8.68500,8.01000,8.47800,102489
2025-05-08,8.57700,9.27000,8.37900,9.00000,154567
2025-05-09,8.91000,9.18000,8.46000,8.48700,112500
2025-05-12,9.00000,9.27000,8.73000,9.27000,156500
2025-05-13,9.18000,10.03500,9.09000,9.45000,284756
2025-05-14,9.72000,10.26000,9.27000,9.81000,308100
2025-05-15,9.18000,9.36000,9.00000,9.09000,199378
2025-05-16,9.18000,9.27000,8.82000,8.90100,146478
2025-05-19,8.74800,9.09000,8.55900,8.82000,106411
2025-05-20,8.82000,9.27000,8.63100,9.18000,97967
2025-05-21,9.00000,9.18000,8.65800,8.72100,89822
2025-05-22,8.82000,8.91000,8.46000,8.59500,120811
2025-05-23,8.41500,8.46000,8.19000,8.36100,95044
2025-05-27,8.55000,8.82000,8.28000,8.70300,206567
2025-05-28,8.91000,9.18000,8.28000,8.30700,168656
2025-05-29,8.52300,8.62200,8.32500,8.46000,95011
2025-05-30,8.34300,8.45100,8.16300,8.24400,79411
2025-06-02,8.19000,8.64000,7.92000,8.46000,129511
2025-06-03,8.50500,8.86500,8.33400,8.60400,95400
2025-06-04,8.49600,9.36000,8.46000,9.36000,250389
2025-06-05,9.36000,9.72000,8.10000,8.16300,360889
2025-06-06,8.37000,8.89200,8.32500,8.64000,149944
2025-06-09,8.64000,8.98200,8.39700,8.98200,135044
2025-06-10,9.00000,9.27000,8.67600,9.00000,104256
2025-06-11,8.94600,9.27000,8.81100,9.09000,93078
2025-06-12,8.91000,9.90000,8.86500,9.63000,247211
