date,open,high,low,close,volume
2025-03-26,104.80000,106.14000,104.80000,105.96000,926800
2025-03-27,104.82000,106.08000,104.82000,105.52000,955100
2025-03-28,105.64000,106.55000,105.09000,105.38000,1414600
2025-03-31,104.24000,105.30000,103.70000,104.79000,1317700
2025-04-01,104.95000,105.35000,104.21000,104.51000,920200
2025-04-02,106.57000,106.74000,105.75000,106.48000,1193000
2025-04-03,109.04000,109.16000,106.43000,108.01000,2560700
2025-04-04,104.92000,105.81000,103.97000,103.97000,3580300
2025-04-07,101.29000,105.56000,100.72000,101.78000,2124800
2025-04-08,104.78000,105.24000,100.76000,101.70000,1347100
2025-04-09,103.74000,107.63000,102.56000,107.57000,2024000
2025-04-10,107.48000,107.86000,104.86000,107.04000,1865200
2025-04-11,107.27000,109.72000,106.76000,109.53000,998200
2025-04-14,110.93000,111.65000,109.82000,110.60000,1129100
2025-04-15,108.17000,108.84000,107.47000,107.57000,774600
2025-04-16,109.01000,110.13000,107.85000,108.20000,974600
2025-04-17,108.89000,110.08000,108.67000,109.58000,1291700
2025-04-21,109.50000,109.91000,108.47000,109.70000,643100
2025-04-22,112.32000,113.08000,111.84000,112.37000,1621300
2025-04-23,111.57000,112.78000,110.25000,110.95000,1030800
2025-04-24,112.08000,112.33000,111.22000,111.63000,676600
2025-04-25,110.88000,111.20000,109.72000,110.57000,880100
2025-04-28,111.52000,111.64000,110.67000,111.20000,684300
2025-04-29,110.48000,110.99000,110.17000,110.90000,432000
2025-04-30,111.64000,112.19000,109.90000,112.02000,528500
2025-05-01,111.78000,111.95000,110.90000,111.31000,532900
2025-05-02,113.10000,113.40000,112.40000,113.28000,490900
2025-05-05,114.00000,114.17000,112.97000,113.12000,473200
2025-05-06,116.29000,116.32000,114.15000,114.67000,1090700
2025-05-07,116.40000,116.40000,115.07000,115.75000,1024300
2025-05-08,116.67000,116.69000,115.28000,115.40000,889000
2025-05-09,115.79000,116.36000,115.26000,115.39000,621300
2025-05-12,115.47000,115.47000,114.07000,114.87000,1037400
2025-05-13,113.29000,113.40000,111.91000,112.27000,806200
2025-05-14,112.51000,113.17000,112.07000,112.74000,803900
2025-05-15,113.19000,114.83000,113.03000,114.79000,676300
2025-05-16,114.12000,115.11000,113.55000,115.05000,655900
2025-05-19,113.48000,114.34000,113.42000,114.24000,750900
2025-05-20,114.39000,114.75000,114.00000,114.29000,630500
2025-05-21,114.63000,115.00000,113.79000,113.94000,567700
2025-05-22,111.13000,111.63000,110.58000,110.86000,651700
2025-05-23,108.19000,109.58000,108.04000,109.20000,885600
2025-05-27,110.27000,110.49000,109.54000,109.95000,670700
2025-05-28,108.92000,109.24000,107.90000,108.08000,569000
2025-05-29,109.33000,109.85000,108.52000,109.65000,708800
2025-05-30,109.61000,109.92000,108.74000,109.02000,635400
2025-06-02,108.28000,108.73000,107.42000,108.67000,694900
2025-06-03,107.39000,108.05000,106.79000,107.59000,737100
2025-06-04,110.44000,110.98000,109.82000,110.82000,751900
2025-06-05,108.37000,108.50000,105.13000,105.20000,941900
2025-06-06,105.00000,105.31000,104.24000,105.13000,741700
2025-06-09,106.95000,107.59000,106.33000,107.27000,1086300
2025-06-10,107.23000,108.00000,106.67000,107.68000,591000
2025-06-11,107.28000,107.33000,106.35000,106.67000,813900
2025-06-12,107.25000,107.40000,106.77000,107.31000,733400
2025-06-13,106.08000,106.50000,104.97000,105.29000,663800
2025-06-16,105.40000,106.12000,103.01000,103.11000,2069100
2025-06-17,102.76000,103.50000,102.25000,102.27000,995300
2025-06-18,102.12000,102.57000,101.55000,101.63000,748100
2025-06-20,102.24000,102.55000,100.66000,100.72000,1068800
2025-06-23,99.71000,100.59000,99.26000,100.30000,1589000
2025-06-24,100.72000,101.81000,100.60000,101.20000,969700
2025-06-25,100.00000,100.00000,99.39000,99.86000,992700
2025-06-26,100.97000,101.24000,100.40000,100.54000,722800
2025-06-27,100.16000,100.75000,99.88000,100.44000,920300
2025-06-30,99.86000,100.92000,99.68000,100.84000,1163700
2025-07-01,101.54000,104.52000,101.47000,103.90000,896900
2025-07-02,104.15000,105.04000,103.16000,104.99000,670600
2025-07-03,104.83000,104.90000,103.91000,104.73000,599600
2025-07-07,103.99000,104.35000,102.75000,102.93000,843200
2025-07-08,103.83000,105.71000,103.56000,105.19000,1291800
2025-07-09,105.78000,105.89000,103.80000,104.74000,1188000
2025-07-10,104.68000,106.22000,104.50000,105.49000,883000
2025-07-11,103.18000,103.67000,102.67000,103.55000,1198300
2025-07-14,102.69000,102.88000,101.21000,101.90000,1022500
2025-07-15,102.01000,102.12000,101.00000,101.57000,826500
2025-07-16,101.60000,103.41000,101.37000,103.18000,1367600
2025-07-17,102.60000,103.27000,101.95000,103.16000,2834000
2025-07-18,103.80000,104.18000,103.09000,103.25000,916700
2025-07-21,103.05000,104.08000,102.10000,102.26000,1966600
2025-07-22,103.63000,105.53000,103.48000,105.51000,1050600
2025-07-23,105.95000,107.39000,105.19000,106.08000,1398600
2025-07-24,106.79000,107.55000,105.48000,105.54000,1108300
2025-07-25,105.68000,107.14000,105.30000,107.05000,862800
2025-07-28,104.56000,104.88000,103.95000,104.19000,1025500
2025-07-29,103.62000,104.39000,103.09000,104.32000,1506300
2025-07-30,103.19000,104.09000,102.44000,102.82000,1168500
2025-07-31,99.16000,99.51000,97.69000,97.95000,3071800
2025-08-01,98.26000,98.49000,97.10000,97.46000,1740300
2025-08-04,96.50000,98.68000,96.45000,98.17000,2439800
2025-08-05,101.15000,102.64000,100.38000,101.70000,2217800
2025-08-06,105.51000,107.22000,105.37000,106.97000,2837700
2025-08-07,106.97000,109.27000,106.97000,109.00000,1793800
2025-08-08,108.95000,109.82000,108.66000,109.47000,1049900
2025-08-11,110.05000,111.65000,109.98000,111.55000,1549100
2025-08-12,111.39000,112.35000,111.21000,111.44000,808000
2025-08-13,110.00000,111.23000,109.73000,110.97000,1323600
2025-08-14,110.31000,110.72000,109.60000,110.71000,958800
2025-08-15,111.50000,111.71000,110.49000,110.95000,712700
2025-08-18,109.72000,111.10000,109.67000,110.64000,1391800
2025-08-19,112.87000,114.39000,112.84000,114.07000,1441000
2025-08-20,114.67000,115.78000,114.61000,115.25000,2036400
2025-08-21,114.08000,114.76000,113.62000,114.40000,1214400
2025-08-22,114.56000,116.41000,114.56000,115.33000,1066000
2025-08-25,114.74000,114.78000,113.52000,113.64000,536700
2025-08-26,113.36000,113.36000,111.05000,111.16000,1432500
2025-08-27,111.20000,112.04000,110.94000,112.03000,648000
2025-08-28,113.26000,113.28000,111.87000,112.17000,719200
2025-08-29,110.91000,112.23000,110.86000,111.83000,937900
2025-09-02,110.11000,110.81000,109.92000,110.70000,1094200
2025-09-03,110.58000,110.67000,109.74000,110.02000,604500
2025-09-04,110.10000,110.31000,109.43000,109.74000,717600
2025-09-05,109.63000,111.19000,109.54000,110.25000,858900
2025-09-08,108.07000,108.07000,106.22000,106.40000,915400
2025-09-09,105.61000,106.29000,104.79000,104.99000,1085600
2025-09-10,104.37000,104.91000,104.13000,104.30000,769400
2025-09-11,103.94000,104.45000,103.66000,103.69000,691200
2025-09-12,103.01000,103.24000,101.62000,101.72000,826800
2025-09-15,102.18000,102.47000,100.27000,100.46000,1687900
2025-09-16,100.84000,101.10000,99.93000,100.07000,2090400
2025-09-17,100.16000,101.06000,98.97000,99.05000,2024300
2025-09-18,98.73000,99.09000,97.98000,98.20000,1198900
2025-09-19,98.24000,98.74000,97.58000,97.64000,1026600
2025-09-22,97.00000,97.18000,95.94000,95.98000,1797900
2025-09-23,96.77000,96.92000,96.00000,96.33000,1745700
2025-09-24,95.33000,95.86000,95.12000,95.46000,2454600
2025-09-25,95.94000,95.94000,93.62000,93.64000,2570400
2025-09-26,93.54000,94.27000,93.42000,94.15000,1166700
2025-09-29,94.91000,95.30000,94.49000,95.01000,1315800
2025-09-30,94.77000,95.53000,94.57000,95.43000,899200
2025-10-01,97.79000,98.13000,95.85000,96.54000,1533100
2025-10-02,96.29000,97.08000,96.08000,96.35000,1009400
2025-10-03,96.12000,97.34000,96.04000,96.27000,1329200
2025-10-06,95.82000,95.83000,94.22000,94.38000,1841600
2025-10-07,95.52000,95.92000,94.66000,95.90000,1582700
2025-10-08,95.56000,96.17000,94.89000,95.77000,1144300
2025-10-09,95.67000,95.78000,94.83000,95.41000,1303700
2025-10-10,96.03000,96.62000,95.13000,95.68000,1590800
2025-10-13,95.08000,96.22000,94.77000,95.65000,954800
2025-10-14,94.34000,95.63000,94.19000,94.81000,1614900
2025-10-15,94.51000,95.22000,94.39000,95.22000,1180900
2025-10-16,97.30000,99.58000,96.82000,98.67000,2408000
2025-10-17,97.11000,97.92000,96.86000,97.63000,1922700
2025-10-20,97.73000,98.54000,97.60000,97.97000,966700
2025-10-21,98.46000,98.84000,97.60000,97.95000,1036100
2025-10-22,97.50000,99.06000,97.37000,97.82000,1165300
2025-10-23,97.46000,97.51000,96.67000,96.87000,1920800
2025-10-24,96.78000,96.87000,96.09000,96.23000,980700
2025-10-27,95.13000,95.92000,94.48000,95.24000,1398800
2025-10-28,94.73000,94.88000,94.02000,94.05000,828100
2025-10-29,93.27000,93.50000,91.42000,91.71000,2005400
2025-10-30,91.09000,91.52000,90.50000,91.00000,2220900
2025-10-31,91.46000,92.44000,90.65000,92.09000,1405600
2025-11-03,92.94000,93.82000,92.50000,93.46000,1734400
2025-11-04,93.03000,93.30000,92.02000,93.06000,1100600
2025-11-05,93.06000,94.28000,92.87000,93.90000,817000
2025-11-06,88.79000,88.86000,86.57000,87.26000,2945100
2025-11-07,89.16000,91.27000,89.16000,90.80000,2249600
2025-11-10,96.87000,96.98000,94.64000,95.05000,4236900
2025-11-11,97.04000,97.67000,96.53000,97.33000,3438300
2025-11-12,97.23000,98.14000,96.88000,96.99000,1725000
2025-11-13,95.42000,96.48000,95.34000,96.05000,1364400
2025-11-14,94.93000,95.41000,94.02000,94.60000,1522900
2025-11-17,93.82000,94.01000,92.73000,92.99000,1066000
2025-11-18,91.37000,91.79000,90.78000,91.21000,1437400
2025-11-19,90.45000,90.45000,88.67000,88.67000,1474000
2025-11-20,88.72000,89.61000,88.54000,88.73000,1578100
2025-11-21,91.05000,92.98000,90.91000,92.00000,1508000
2025-11-24,91.61000,91.61000,90.14000,90.78000,1432300
2025-11-25,90.95000,91.79000,90.82000,91.17000,1123700
2025-11-26,90.38000,90.89000,90.38000,90.64000,820500
2025-11-28,91.41000,91.94000,91.23000,91.61000,882700
2025-12-01,92.11000,92.83000,91.96000,92.35000,1250000
2025-12-02,92.12000,92.34000,90.91000,91.76000,1007600
2025-12-03,92.80000,94.21000,91.81000,92.06000,1619700
2025-12-04,91.36000,93.07000,89.07000,89.49000,2126100
2025-12-05,89.45000,90.48000,88.31000,88.46000,2502100
2025-12-08,86.99000,88.22000,86.72000,87.94000,2007400
2025-12-09,86.75000,86.94000,85.35000,85.40000,2299400
2025-12-10,85.38000,86.18000,85.13000,86.07000,1503000
2025-12-11,87.89000,88.95000,87.69000,87.79000,2081200
2025-12-12,88.31000,89.26000,88.20000,89.09000,1874100
2025-12-15,89.20000,89.44000,88.29000,88.92000,1747800
2025-12-16,89.96000,90.33000,89.10000,89.39000,1986600
2025-12-17,89.83000,90.32000,89.31000,89.80000,1649600
2025-12-18,89.59000,90.10000,88.35000,88.39000,1713900
2025-12-19,89.09000,89.87000,89.00000,89.16000,1649000
2025-12-22,86.83000,87.69000,86.57000,86.87000,1784000
2025-12-23,86.97000,87.08000,85.39000,85.42000,1533100
2025-12-24,85.54000,85.81000,85.12000,85.66000,626900
2025-12-26,85.77000,86.32000,85.53000,86.32000,884000
2025-12-29,85.85000,86.81000,85.75000,86.26000,1847000
2025-12-30,85.48000,86.94000,85.48000,86.60000,1364900
2025-12-31,86.29000,86.74000,86.18000,86.27000,1050600
2026-01-02,86.12000,87.29000,85.18000,87.09000,2063400
2026-01-05,85.58000,89.91000,85.38000,89.55000,4304000
2026-01-06,88.21000,89.22000,88.02000,88.51000,1913500
2026-01-07,86.24000,86.59000,84.52000,85.12000,2055600
2026-01-08,85.48000,87.38000,85.31000,86.95000,2250900
2026-01-09,87.94000,88.46000,87.08000,88.43000,2384900
2026-01-12,89.50000,90.91000,89.31000,90.89000,1928600
2026-01-13,91.09000,91.22000,89.42000,89.93000,1262300
2026-01-14,90.37000,91.68000,90.17000,91.37000,1351300
2026-01-15,89.30000,90.30000,88.50000,89.35000,2040000
2026-01-16,89.42000,89.55000,88.11000,88.56000,1464700
2026-01-20,87.87000,89.15000,86.95000,88.93000,2436200
2026-01-21,90.71000,91.16000,89.27000,90.88000,1995600
