date,open,high,low,close,volume
2025-03-20,165.85001,165.85001,161.00000,162.33000,320561
2025-03-21,159.89999,166.99001,157.50000,163.25999,210659
2025-03-24,164.99001,169.85001,159.61000,160.42999,148521
2025-03-25,160.55000,163.96001,155.00000,158.56000,302613
2025-03-26,159.39999,164.78999,152.25000,154.00000,583793
2025-03-27,156.89000,159.82001,151.14999,155.58000,538258
2025-03-28,154.00000,163.00000,154.00000,158.78000,339939
2025-04-01,155.99001,162.00000,154.50999,159.46001,120188
2025-04-02,161.00000,167.42999,161.00000,167.42999,56532
2025-04-03,175.80000,175.80000,175.80000,175.80000,18570
2025-04-04,184.59000,184.59000,177.96001,182.13000,1588153
2025-04-07,165.45000,180.73000,165.45000,175.55000,380877
2025-04-08,185.00000,193.10001,179.50000,190.45000,566253
2025-04-09,193.00000,209.39999,185.60001,205.67000,1277001
2025-04-11,213.00000,222.00000,205.00000,211.55000,1813111
2025-04-15,213.00000,226.89999,211.78999,220.14000,1432430
2025-04-16,217.71001,223.95000,213.30000,215.20000,795402
2025-04-17,215.66000,221.86000,205.20000,210.07001,616909
2025-04-21,210.10001,214.39999,204.39000,210.71001,241299
2025-04-22,214.80000,215.00000,208.25000,209.17000,116791
2025-04-23,212.50000,221.80000,209.89999,211.35001,489647
2025-04-24,213.00000,216.00000,209.71001,211.31000,138606
2025-04-25,213.98000,213.98000,192.30000,194.58000,562623
2025-04-28,192.00000,198.97000,187.20000,189.95000,280150
2025-04-29,187.94000,196.88000,185.96001,188.50000,190739
2025-04-30,189.23000,189.23000,175.57001,179.88000,91475
2025-05-02,179.89000,183.71001,173.78999,175.77000,159482
2025-05-05,179.19000,194.28000,174.41000,179.85001,757457
2025-05-06,177.50000,181.78999,164.35001,167.91000,240061
2025-05-07,163.00000,171.78999,163.00000,167.44000,74655
2025-05-08,170.59000,172.59000,159.89000,161.25999,106839
2025-05-09,155.00000,175.00000,155.00000,170.57001,177759
2025-05-12,179.94000,182.98000,177.99001,180.00000,160662
2025-05-13,182.08000,190.99001,178.80000,187.81000,131434
2025-05-14,187.80000,196.00000,185.52000,187.16000,227838
2025-05-15,187.00000,190.38000,177.64999,183.08000,124668
2025-05-16,185.99001,186.81000,177.14999,180.10001,113657
2025-05-19,184.80000,188.89999,180.50000,185.96001,157863
2025-05-20,189.00000,189.00000,181.10001,181.89999,68047
2025-05-21,185.10001,185.10001,177.34000,178.75999,88741
2025-05-22,181.89999,184.39999,176.50000,183.32001,58002
2025-05-23,182.50000,186.14999,180.20000,181.50000,89828
2025-05-26,181.50000,188.00000,181.05000,183.89999,74010
2025-05-27,184.81000,189.14999,182.00999,186.86000,88955
2025-05-28,186.86000,193.49001,186.31000,188.44000,161672
2025-05-29,189.00000,201.50000,188.19000,196.67999,277006
2025-05-30,195.00000,195.00000,182.17999,185.20000,165340
2025-06-02,184.28999,199.39999,180.86000,191.95000,629473
2025-06-03,194.95000,198.89999,189.42000,190.07001,111521
2025-06-04,189.89999,193.80000,187.00000,191.56000,78399
2025-06-05,191.03999,194.50000,186.86000,187.66000,74334
2025-06-06,188.06000,193.95000,184.36000,191.02000,219346
2025-06-09,197.10001,209.50000,193.45000,204.84000,683531
2025-06-10,209.70000,225.88000,202.99001,211.99001,809795
2025-06-11,212.10001,221.20000,212.10001,216.50000,538834
2025-06-12,216.00000,233.39999,215.30000,223.13000,1213435
2025-06-13,220.00000,233.30000,219.00000,230.03999,712241
2025-06-16,237.49001,240.00000,227.98000,232.44000,500723
2025-06-17,233.37000,235.13000,224.11000,225.96001,235514
2025-06-18,222.67999,227.00000,217.83000,220.27000,256794
2025-06-19,218.10001,247.70000,218.10001,237.73000,2462242
2025-06-20,244.00000,248.69000,238.92000,242.22000,1062603
2025-06-23,242.22000,255.89999,241.10001,251.33000,1278260
2025-06-24,252.70000,258.00000,247.81000,250.16000,402343
2025-06-25,253.00000,258.89999,248.60001,251.80000,800114
2025-06-26,252.00000,256.39999,248.64999,249.94000,330460
2025-06-27,250.89999,255.64999,240.46001,251.28999,399937
2025-06-30,251.25999,253.81000,242.34000,243.69000,197022
2025-07-01,243.50000,247.00999,237.39000,238.96001,232740
2025-07-02,238.96001,240.49001,229.98000,234.67000,334725
2025-07-03,234.10001,238.00999,227.82001,234.67000,341811
2025-07-04,237.00000,241.95000,231.60001,237.44000,299919
2025-07-07,236.10001,243.99001,230.86000,236.75999,533623
2025-07-08,238.00000,242.39999,234.00000,236.55000,174730
2025-07-09,237.00000,254.00000,234.10001,251.72000,1692792
2025-07-10,261.00000,279.95001,260.82001,273.78000,5851885
2025-07-11,279.50000,290.00000,273.00000,277.59000,2373242
2025-07-14,278.50000,283.79999,258.35001,261.32001,910410
2025-07-15,264.20001,283.00000,261.75000,279.91000,1828518
2025-07-16,282.79001,286.00000,273.00000,281.29999,911958
2025-07-17,285.00000,294.39999,270.10001,275.10001,1690755
2025-07-18,273.79999,274.54001,264.19000,269.72000,728689
2025-07-21,270.70001,282.50000,268.32001,279.45001,1226052
2025-07-22,281.41000,293.50000,276.42001,287.06000,1621957
2025-07-23,290.98999,301.50000,287.85001,290.72000,2032273
2025-07-24,292.79999,293.76999,276.00000,279.35999,815551
2025-07-25,279.39999,282.35999,268.20001,271.91000,493541
2025-07-28,269.79001,287.00000,265.54999,278.50000,776585
2025-07-29,280.00000,292.98999,276.00000,290.01001,795836
2025-07-30,294.95001,298.00000,280.56000,282.42999,1034509
2025-07-31,275.00000,314.89001,274.10001,307.97000,3733642
2025-08-01,313.70001,323.39999,283.75000,289.54999,2003393
2025-08-04,292.75000,294.95001,283.10001,285.20001,556837
2025-08-05,287.00000,289.89999,275.25000,276.95001,556893
2025-08-06,277.00000,287.00000,266.00000,284.20001,1031859
2025-08-07,282.00000,283.00000,270.60001,276.50000,491882
2025-08-08,277.10001,283.00000,271.10001,274.75000,375100
2025-08-11,277.00000,282.10001,272.50000,280.70001,309101
2025-08-12,282.79999,290.35001,274.54999,287.35001,817476
2025-08-13,290.00000,295.79999,279.14999,283.14999,557070
2025-08-14,269.00000,283.00000,259.29999,279.95001,1092949
2025-08-18,286.00000,299.85001,285.25000,297.95001,1116991
2025-08-19,307.89999,309.89999,293.10001,295.79999,1502384
2025-08-20,297.85001,299.10001,287.54999,289.95001,601145
2025-08-21,291.79999,294.85001,280.10001,281.14999,332665
2025-08-22,282.14999,284.64999,272.85001,278.64999,627587
2025-08-25,279.95001,281.45001,271.50000,273.64999,275278
2025-08-26,271.10001,277.25000,265.00000,273.14999,351753
2025-08-28,276.39999,279.89999,264.45001,266.29999,371321
2025-08-29,269.45001,271.89999,257.79999,260.70001,313157
2025-09-01,261.95001,281.50000,261.95001,277.00000,508185
2025-09-02,280.39999,285.89999,274.29999,277.85001,418561
2025-09-03,277.85001,292.00000,277.85001,283.95001,926545
2025-09-04,288.04999,291.00000,279.89999,285.45001,579414
2025-09-05,285.00000,297.00000,281.89999,292.39999,790543
2025-09-08,299.89999,302.00000,282.54999,285.50000,1081397
2025-09-09,289.95001,294.00000,283.00000,290.95001,435055
2025-09-10,291.89999,294.95001,281.25000,283.95001,337090
2025-09-11,283.95001,285.50000,275.64999,277.20001,298352
2025-09-12,278.20001,288.75000,277.50000,283.54999,245492
2025-09-15,282.75000,283.50000,277.00000,278.10001,244239
2025-09-16,280.00000,281.25000,267.25000,271.75000,410296
2025-09-17,273.70001,273.70001,266.10001,268.10001,170029
2025-09-18,269.39999,281.39999,269.39999,276.10001,451350
2025-09-19,278.00000,288.10001,277.50000,282.35001,723450
2025-09-22,280.39999,284.00000,271.00000,272.54999,250873
2025-09-23,274.75000,275.54999,266.04999,266.75000,234617
2025-09-24,267.95001,269.64999,260.00000,261.54999,296704
2025-09-25,262.00000,266.60001,252.95000,254.05000,285971
2025-09-26,255.00000,260.89999,243.75000,245.39999,508614
2025-09-29,250.05000,251.00000,240.30000,241.80000,233178
2025-09-30,243.80000,247.50000,235.95000,236.95000,246326
2025-10-01,236.50000,243.80000,235.24001,239.25000,318153
2025-10-03,241.00000,248.00000,240.22000,244.37000,140061
2025-10-06,244.37000,246.41000,227.41000,234.89000,482877
2025-10-07,235.00000,246.50000,234.75000,237.21001,293176
2025-10-08,237.00000,250.64999,235.60001,247.46001,326139
2025-10-09,246.60001,246.60001,233.00000,235.72000,278754
2025-10-10,235.72000,245.39999,235.24001,241.13000,231358
2025-10-13,239.89999,239.89999,234.16000,235.12000,93923
2025-10-14,235.50000,238.92000,224.99001,230.28999,162496
2025-10-15,230.50000,234.52000,230.03000,230.57001,92163
2025-10-16,234.00000,236.80000,219.11000,223.47000,436594
2025-10-17,225.89999,228.78000,209.42999,217.66000,312734
2025-10-20,219.00000,229.49001,213.22000,223.91000,354349
2025-10-21,225.10001,232.00000,225.10001,230.35001,78280
2025-10-23,234.49001,236.50000,224.55000,225.97000,157792
2025-10-24,224.50000,225.85001,219.00999,222.09000,147422
2025-10-27,224.80000,240.24001,223.30000,229.73000,461083
2025-10-28,229.75000,236.89999,226.10001,227.48000,173261
2025-10-29,228.39999,228.39999,224.00000,225.95000,89682
2025-10-30,227.20000,231.53000,225.00000,225.98000,120386
2025-10-31,226.30000,232.00000,223.64999,230.37000,170072
2025-11-03,228.20000,235.86000,225.34000,232.37000,114755
2025-11-04,232.37000,234.19000,229.25000,233.19000,106207
2025-11-06,232.00000,235.78000,218.14999,220.21001,274904
2025-11-07,220.88000,223.71001,216.98000,220.64000,127607
2025-11-10,221.00000,221.08000,212.20000,216.30000,135949
2025-11-11,216.30000,219.53999,212.50000,213.00999,77384
2025-11-12,214.61000,219.08000,212.99001,217.06000,119700
2025-11-13,217.06000,218.96001,207.74001,208.88000,106895
2025-11-14,205.10001,219.11000,205.10001,215.30000,189607
2025-11-17,217.02000,221.49001,211.67999,213.85001,119099
2025-11-18,215.00000,217.78999,211.06000,212.50000,78988
2025-11-19,214.10001,214.11000,203.99001,206.03999,140399
2025-11-20,207.69000,210.78999,203.10001,204.70000,163858
2025-11-21,205.00000,206.99001,196.95000,198.17000,99199
2025-11-24,198.00000,198.57001,190.10001,192.17999,166431
2025-11-25,189.30000,202.50000,189.30000,198.53000,182177
2025-11-26,201.99001,209.75000,200.12000,201.75000,126073
2025-11-27,203.75000,204.89999,192.45000,197.49001,176331
2025-11-28,199.07001,199.07001,192.00000,196.71001,80889
