date,open,high,low,close,volume
2016-02-04,16.63300,17.31400,16.56200,17.23900,1964000
2016-02-05,17.13900,17.32000,16.24900,16.32800,3111000
2016-02-08,16.02000,16.02000,14.68100,14.89000,3761000
2016-02-09,14.70800,15.69400,14.65300,15.40100,3712000
2016-02-10,15.53700,15.85700,15.39900,15.70300,2386000
2016-02-11,15.47700,15.69400,15.25500,15.54100,1427000
2016-02-12,15.72300,16.00800,15.42100,15.77100,1747000
2016-02-16,16.06000,16.31300,15.81000,16.24700,2173000
2016-02-17,16.37800,17.20200,16.35700,17.00900,2706000
2016-02-18,17.01600,17.36300,16.60100,16.81900,2273000
2016-02-19,16.75500,17.33400,16.74400,17.16100,1619000
2016-02-22,17.33300,17.69800,17.08500,17.23000,1520000
2016-02-23,17.12400,17.45800,16.88100,17.28000,1858000
2016-02-24,17.08100,17.49400,16.75600,17.28800,2112000
2016-02-25,17.34300,18.23800,16.16600,17.11600,5277000
2016-02-26,17.20100,17.97800,17.08500,17.92400,2741000
2016-02-29,17.95400,18.07800,17.67000,17.70600,2110000
2016-03-01,17.85500,18.02700,17.58000,17.92000,1869000
2016-03-02,17.86600,17.97400,17.26800,17.92900,2158000
2016-03-03,17.97300,18.15100,17.88200,18.13100,1518000
2016-03-04,18.14700,18.59400,17.77000,18.32500,1736000
2016-03-07,18.27600,18.67000,18.14500,18.46800,1963000
2016-03-08,18.32600,18.45600,17.70600,17.76500,1522000
2016-03-09,17.90500,18.06600,17.56000,17.93100,1394000
2016-03-10,17.98300,18.28400,17.56700,17.76600,2032000
2016-03-11,17.91600,18.37100,17.86000,18.27500,1603000
2016-03-14,18.29500,18.50000,17.82900,18.24900,1095000
2016-03-15,18.12100,18.16100,17.72100,17.73600,1841000
2016-03-16,17.65400,18.49500,17.43500,18.41000,1511000
2016-03-17,18.35500,18.79200,18.29000,18.58300,1558000
2016-03-18,18.68500,19.11500,18.47300,18.65000,3167000
2016-03-21,18.64500,19.01700,18.47300,18.92000,1549000
2016-03-22,18.81600,19.11200,18.81600,18.97600,1906000
2016-03-23,18.92600,19.13100,18.29200,18.32000,1909000
2016-03-24,18.22000,18.33400,18.06000,18.32200,1165000
2016-03-28,18.32000,18.63000,18.07200,18.39600,1318000
2016-03-29,18.35200,18.75300,18.22200,18.62400,1378000
2016-03-30,18.71100,18.89000,18.55500,18.65100,1758000
2016-03-31,18.63100,19.12400,18.50600,18.81700,2345000
2016-04-01,18.70300,18.70300,18.23000,18.64900,2066000
2016-04-04,18.67400,18.86500,18.36000,18.49300,996000
2016-04-05,18.32000,18.44300,17.95300,18.13100,1891000
2016-04-06,18.17400,18.89700,17.86400,18.60700,2344000
2016-04-07,18.50500,18.53600,17.95500,18.00300,1443000
2016-04-08,18.15000,18.15000,17.93600,18.00800,2534000
2016-04-11,18.08000,18.33700,17.68500,17.68500,2739000
2016-04-12,17.67000,17.88400,17.44900,17.73000,1945000
2016-04-13,17.82600,18.18000,17.82600,18.15000,1710000
2016-04-14,18.15400,18.37000,17.75500,17.97900,1509000
2016-04-15,17.94600,18.17100,17.75300,18.13400,1350000
2016-04-18,18.00700,18.42000,18.00700,18.31800,2146000
2016-04-19,18.40500,18.51500,18.24800,18.39700,1591000
2016-04-20,18.34700,18.48100,18.18200,18.34300,1241000
2016-04-21,18.29400,18.47800,18.21500,18.28600,1227000
2016-04-22,18.21700,18.45000,18.11300,18.43600,1126000
2016-04-25,18.42800,18.47500,18.20200,18.32800,1102000
2016-04-26,18.28500,18.50900,18.14700,18.29900,1328000
2016-04-27,18.24000,18.36000,17.54500,17.95000,3378000
2016-04-28,19.16000,20.07500,19.16000,19.44800,5861000
