date,open,high,low,close,volume
2025-03-19,127.65000,128.47000,125.72000,128.39999,338400
2025-03-20,126.93000,130.42000,126.50000,129.77000,330200
2025-03-21,128.10001,129.47000,126.91000,129.23000,2371400
2025-03-24,131.05000,133.19000,130.89999,132.32001,303600
2025-03-25,132.23000,133.06000,130.92000,132.17000,226800
2025-03-26,132.30000,133.95000,132.30000,132.89999,162500
2025-03-27,132.69000,132.69000,129.89999,130.62000,252900
2025-03-28,129.95000,130.38000,126.73000,127.06000,215900
2025-03-31,125.79000,129.24001,124.00000,128.17000,459500
2025-04-01,128.17000,131.49001,128.12000,131.16000,286200
2025-04-02,129.71001,132.75000,129.71001,132.21001,175000
2025-04-03,124.92000,128.02000,115.00000,115.20000,378100
2025-04-04,109.96000,113.17000,107.29000,112.16000,433100
2025-04-07,108.00000,115.67000,106.68000,109.04000,669000
2025-04-08,112.24000,113.69000,101.78000,102.88000,704200
2025-04-09,101.52000,109.75000,98.98000,107.86000,1073500
2025-04-10,104.76000,105.43000,100.47000,101.93000,600100
2025-04-11,101.67000,104.49000,98.84000,102.41000,741600
2025-04-14,105.00000,105.00000,101.14000,102.54000,320400
2025-04-15,102.36000,103.67000,99.81000,100.61000,509500
2025-04-16,99.44000,100.10000,96.72000,97.92000,515700
2025-04-17,98.38000,99.90000,97.93000,98.32000,394900
2025-04-21,97.52000,97.52000,92.90000,94.50000,392800
2025-04-22,95.28000,96.99000,94.10000,96.27000,383900
2025-04-23,100.37000,104.34000,99.66000,101.17000,625900
2025-04-24,101.41000,103.80000,100.41000,103.55000,325400
2025-04-25,102.61000,103.98000,101.03000,102.38000,393900
2025-04-28,102.90000,106.90000,102.90000,106.62000,681700
2025-04-29,107.21000,110.43000,107.02000,108.97000,620500
2025-04-30,107.03000,109.55000,105.69000,109.09000,624200
2025-05-01,108.52000,111.21000,107.02000,110.17000,518200
2025-05-02,111.87000,115.09000,111.50000,113.14000,420800
2025-05-05,111.56000,112.33000,109.82000,110.07000,512000
