date,open,high,low,close,volume
2023-09-25,14.29000,14.29000,13.83000,14.00000,25600
2023-09-26,13.75000,14.07000,13.75000,13.81000,10000
2023-09-27,13.81000,14.03000,13.01000,13.75000,44000
2023-09-28,13.75000,14.27000,13.51000,13.99000,29400
2023-09-29,13.96000,14.25000,13.31000,14.01000,13300
2023-10-02,13.97000,14.16000,13.41000,13.90000,20800
2023-10-03,13.79000,14.14000,13.57000,13.84000,23100
2023-10-04,13.99000,14.00000,13.65000,13.84000,34900
2023-10-05,13.79000,14.07000,13.72000,13.72000,4300
2023-10-06,13.78000,14.35000,13.73000,13.91000,35900
2023-10-09,13.82000,14.57000,13.82000,14.03000,65600
2023-10-10,14.28000,14.50000,14.07000,14.43000,32000
2023-10-11,14.20000,14.43000,14.04000,14.15000,18800
2023-10-12,14.20000,14.49000,14.10000,14.25000,4400
2023-10-13,14.21000,14.75000,14.10000,14.34000,18500
2023-10-16,14.37000,14.60000,14.23000,14.36000,9400
2023-10-17,14.36000,14.44000,14.08000,14.17000,4300
2023-10-18,14.26000,14.26000,13.93000,13.93000,11900
2023-10-19,14.05000,14.05000,13.97000,13.97000,5800
2023-10-20,13.82000,13.99000,13.82000,13.90000,6700
2023-10-23,13.82000,14.04000,13.70000,13.90000,16800
2023-10-24,13.70000,14.03000,13.70000,13.83000,4900
2023-10-25,13.74000,13.89000,13.61000,13.74000,5900
2023-10-26,13.62000,13.82000,13.55000,13.75000,16300
2023-10-27,13.77000,13.91000,13.57000,13.66000,14500
2023-10-30,13.62000,13.82000,13.55000,13.62000,8500
2023-10-31,13.58000,13.74000,13.56000,13.73000,12400
2023-11-01,13.63000,13.66000,13.40000,13.42000,24600
2023-11-02,13.43000,13.61000,13.40000,13.45000,28900
2023-11-03,13.44000,13.60000,13.44000,13.49000,2800
2023-11-06,13.42000,13.48000,13.11000,13.36000,7100
2023-11-07,13.33000,13.33000,13.03000,13.03000,12500
2023-11-08,13.00000,13.15000,12.91000,12.95000,14200
2023-11-09,13.16000,13.16000,12.70000,12.93000,9800
2023-11-10,13.01000,13.35000,12.84000,13.00000,13200
2023-11-13,13.94000,13.95000,13.30000,13.85000,82100
2023-11-14,13.94000,14.30000,13.79000,14.00000,73800
2023-11-15,14.10000,14.10000,13.75000,13.90000,237100
2023-11-16,14.05000,14.05000,13.85000,13.85000,52200
2023-11-17,13.83000,14.24000,13.81000,14.10000,35200
2023-11-20,14.18000,14.65000,14.14000,14.43000,111000
2023-11-21,14.50000,14.52000,14.13000,14.45000,32100
2023-11-22,14.40000,14.40000,13.95000,14.20000,43700
2023-11-24,14.29000,14.32000,14.12000,14.32000,31300
2023-11-27,14.22000,14.45000,14.22000,14.22000,13900
2023-11-28,14.08000,14.25000,13.80000,13.80000,21900
2023-11-29,13.82000,14.13000,13.80000,14.02000,27500
2023-11-30,14.13000,14.13000,13.24000,13.34000,58200
2023-12-01,13.35000,13.89000,13.20000,13.64000,34100
2023-12-04,13.73000,13.88000,13.50000,13.84000,47500
2023-12-05,13.80000,14.00000,13.69000,13.78000,51900
2023-12-06,13.76000,13.76000,13.51000,13.53000,27000
2023-12-07,13.58000,13.65000,13.30000,13.53000,43000
2023-12-08,13.40000,13.68000,13.34000,13.41000,93400
2023-12-11,13.50000,13.51000,13.21000,13.24000,84700
2023-12-12,13.21000,13.29000,13.10000,13.15000,390000
2023-12-13,13.11000,13.65000,13.11000,13.61000,85500
2023-12-14,13.60000,13.85000,13.51000,13.75000,38700
2023-12-15,13.71000,13.94000,13.71000,13.80000,29100
2023-12-18,13.61000,13.85000,13.48000,13.51000,41200
2023-12-19,13.54000,13.68000,13.54000,13.65000,8200
2023-12-20,13.68000,13.84000,13.53000,13.64000,51500
2023-12-21,13.67000,13.77000,13.67000,13.77000,16700
2023-12-22,13.78000,13.81000,13.67000,13.71000,38100
2023-12-26,13.63000,13.72000,13.51000,13.61000,33900
2023-12-27,13.41000,13.63000,13.41000,13.62000,41200
2023-12-28,13.67000,13.89000,13.52000,13.81000,59100
2023-12-29,13.85000,14.33000,13.85000,14.20000,170300
2024-01-02,14.34000,14.64000,14.10000,14.35000,54800
2024-01-03,14.50000,15.28000,14.50000,15.07000,97400
2024-01-04,15.10000,15.60000,15.10000,15.50000,1602600
2024-01-05,15.50000,16.16000,15.50000,16.10000,254600
2024-01-08,16.11000,16.21000,16.05000,16.12000,296200
2024-01-09,16.25000,17.11000,16.10000,17.11000,396800
2024-01-10,17.00000,17.30000,16.70000,17.13000,113600
2024-01-11,17.03000,17.13000,16.73000,17.03000,376600
2024-01-12,17.00000,17.19000,16.93000,17.05000,167700
2024-01-16,17.00000,17.09000,16.80000,17.03000,165600
2024-01-17,17.00000,17.80000,16.29000,17.73000,634000
2024-01-18,17.90000,18.14000,17.56000,18.07000,378500
