date,open,high,low,close,volume
2025-03-19,2.95000,3.00500,2.94000,2.94000,1782100
2025-03-20,2.95000,3.03000,2.90000,2.98000,1533900
2025-03-21,2.92000,2.98500,2.90000,2.92000,2630600
2025-03-24,2.96000,3.00000,2.94100,2.96000,1139500
2025-03-25,2.98000,3.04600,2.96000,2.99000,1658300
2025-03-26,3.01000,3.09000,3.00000,3.01000,1914500
2025-03-27,3.04000,3.10500,3.03000,3.03000,1872300
2025-03-28,3.04000,3.07500,2.91500,2.96000,1841800
2025-03-31,2.90000,3.01000,2.88000,2.95000,1963800
2025-04-01,2.96000,3.04000,2.95000,3.00000,2237700
2025-04-02,3.00000,3.10000,2.97000,3.07000,2124100
2025-04-03,2.95000,2.98000,2.83000,2.85000,1973000
2025-04-04,2.74000,2.76500,2.62000,2.66000,2879400
2025-04-07,2.63000,2.78000,2.50000,2.61000,2530100
2025-04-08,2.70000,2.75000,2.50500,2.54000,1829500
2025-04-09,2.52000,2.81500,2.52000,2.77000,2618400
2025-04-10,2.71000,2.74000,2.64500,2.69000,2206100
2025-04-11,2.70000,2.73000,2.65000,2.71000,1926200
2025-04-14,2.76000,2.80800,2.71000,2.75000,1602900
2025-04-15,2.75000,2.80500,2.73900,2.76000,1462300
2025-04-16,2.73000,2.80000,2.72500,2.75000,1631500
2025-04-17,2.76000,2.83000,2.74000,2.78000,1872300
2025-04-21,2.76000,2.79000,2.75000,2.76000,1211100
2025-04-22,2.79000,2.88000,2.78000,2.86000,1563700
2025-04-23,2.91000,2.96500,2.88000,2.92000,1419100
2025-04-24,2.92000,2.99200,2.90500,2.96000,1541600
2025-04-25,2.97000,3.02000,2.96000,2.99000,1610100
2025-04-28,3.00000,3.05000,2.98000,3.01000,1590600
2025-04-29,3.00000,3.04500,2.97500,2.99000,1571900
2025-04-30,2.97000,2.97000,2.90000,2.95000,1619900
2025-05-01,2.97000,3.06500,2.94500,3.03000,1506100
2025-05-02,3.05000,3.15500,3.05000,3.09000,1694200
2025-05-05,3.08000,3.14500,3.08000,3.11000,1171800
2025-05-06,3.10000,3.12500,3.04000,3.09000,1326500
2025-05-07,3.24000,3.43000,2.91000,3.06000,4060000
2025-05-08,3.09000,3.41500,3.09000,3.34000,4184600
2025-05-09,3.31000,3.46000,3.31000,3.34000,2403500
2025-05-12,3.36000,3.42000,3.25000,3.40000,1859100
2025-05-13,3.40000,3.45000,3.39000,3.40000,1594200
2025-05-14,3.38000,3.45000,3.37000,3.44000,1659200
2025-05-15,3.43000,3.43000,3.36000,3.39000,1431800
2025-05-16,3.26000,3.44000,3.26000,3.41000,2784200
