date,open,high,low,close,volume
2023-01-30,79.50000,80.40000,77.10000,77.55000,9223
2023-01-31,76.80000,79.95000,76.80000,77.90000,6567
2023-02-01,78.80000,79.95000,77.55000,78.75000,5510
2023-02-02,78.40000,78.40000,73.75000,74.95000,14725
2023-02-03,74.85000,74.85000,71.20000,72.75000,36439
2023-02-06,73.45000,74.95000,69.00000,71.95000,17793
2023-02-07,75.00000,75.00000,72.10000,73.70000,7662
2023-02-08,73.00000,79.80000,72.70000,76.80000,28053
2023-02-09,77.35000,78.90000,72.55000,75.05000,22155
2023-02-10,75.00000,78.00000,74.30000,76.50000,5895
2023-02-13,77.05000,77.10000,74.25000,74.95000,5415
2023-02-14,75.00000,75.00000,73.00000,74.05000,5428
2023-02-15,73.70000,75.00000,72.65000,73.70000,9819
2023-02-16,74.70000,77.00000,73.25000,75.70000,4602
2023-02-17,74.50000,74.95000,73.10000,73.40000,2552
2023-02-20,73.40000,75.55000,72.50000,72.95000,3256
2023-02-21,73.65000,73.70000,72.15000,72.95000,4379
2023-02-22,70.30000,75.00000,70.30000,74.80000,6637
2023-02-23,75.00000,75.50000,72.00000,72.50000,4795
2023-02-24,73.15000,74.40000,72.50000,72.95000,8626
2023-02-27,70.85000,73.10000,69.60000,70.30000,9936
2023-02-28,71.00000,72.00000,70.00000,71.30000,4121
2023-03-01,72.30000,72.75000,71.00000,71.60000,2954
2023-03-02,71.55000,73.20000,71.35000,71.55000,5894
2023-03-03,70.25000,72.65000,70.25000,72.45000,3183
2023-03-06,72.10000,73.50000,71.05000,72.60000,10680
2023-03-08,72.00000,75.90000,72.00000,75.40000,10588
2023-03-09,76.30000,76.30000,72.20000,73.70000,7465
2023-03-10,73.60000,73.95000,69.20000,71.85000,30613
2023-03-13,72.50000,72.50000,68.25000,70.75000,24395
2023-03-14,70.75000,72.00000,69.25000,70.20000,9226
2023-03-15,70.55000,71.25000,66.65000,67.70000,54975
2023-03-16,68.60000,68.60000,66.20000,66.50000,10450
2023-03-17,67.80000,69.50000,67.80000,69.20000,16248
2023-03-20,68.95000,68.95000,66.35000,68.20000,3727
2023-03-21,69.50000,69.60000,66.80000,67.65000,27565
2023-03-22,67.75000,70.00000,67.70000,68.75000,12719
2023-03-23,68.70000,70.70000,66.10000,66.60000,13138
2023-03-24,69.50000,69.55000,66.45000,68.05000,9169
2023-03-27,70.95000,70.95000,66.45000,67.20000,4172
2023-03-28,68.05000,68.35000,66.25000,66.80000,4447
2023-03-29,65.10000,66.95000,64.50000,64.70000,11831
2023-03-31,66.00000,67.20000,64.50000,65.40000,11619
2023-04-03,66.30000,70.45000,65.10000,68.55000,6034
2023-04-05,73.50000,73.50000,69.90000,71.80000,11752
2023-04-06,72.30000,75.50000,70.00000,73.10000,16682
2023-04-10,73.80000,73.80000,71.40000,71.55000,4259
2023-04-11,71.55000,72.55000,71.55000,71.65000,3139
2023-04-12,71.30000,73.00000,71.25000,72.65000,9764
2023-04-13,72.15000,75.00000,72.15000,74.10000,7129
2023-04-17,73.60000,74.50000,72.90000,73.40000,2831
2023-04-18,73.25000,74.40000,72.60000,72.70000,3814
2023-04-19,72.75000,74.85000,72.70000,73.85000,5824
2023-04-20,74.65000,74.65000,67.60000,69.80000,58418
2023-04-21,71.25000,71.25000,68.50000,69.00000,20970
2023-04-24,69.00000,70.60000,67.15000,68.10000,23036
2023-04-25,68.20000,71.50000,68.20000,68.75000,16935
2023-04-26,69.85000,69.85000,66.70000,67.20000,30643
2023-04-27,67.65000,68.90000,67.20000,68.00000,28042
2023-04-28,68.90000,71.90000,67.45000,70.35000,6749
2023-05-02,70.00000,70.80000,67.80000,68.55000,22809
2023-05-03,68.00000,68.95000,66.50000,67.05000,12946
2023-05-04,67.85000,69.90000,67.50000,68.85000,17947
2023-05-05,68.55000,69.25000,67.60000,68.20000,5783
2023-05-08,69.15000,69.50000,68.15000,68.65000,9509
2023-05-09,68.25000,70.20000,67.55000,67.95000,14868
2023-05-10,68.05000,69.30000,67.30000,67.70000,10325
2023-05-11,68.65000,80.40000,67.25000,74.85000,220905
2023-05-12,74.80000,77.70000,73.30000,76.05000,50900
2023-05-15,76.05000,76.05000,73.50000,73.75000,24058
2023-05-16,73.80000,75.35000,72.05000,73.00000,17023
2023-05-17,72.45000,77.50000,72.45000,76.60000,48871
2023-05-18,78.40000,78.40000,74.65000,76.30000,19998
2023-05-19,76.25000,76.55000,73.20000,73.65000,10204
2023-05-22,73.75000,75.35000,73.75000,74.15000,7997
2023-05-23,74.75000,79.00000,73.60000,77.35000,34581
2023-05-24,79.00000,86.85000,79.00000,82.15000,242350
2023-05-25,83.80000,85.95000,81.05000,83.45000,59097
2023-05-26,85.45000,85.45000,79.55000,80.35000,35632
2023-05-29,80.35000,85.50000,80.25000,82.00000,41828
2023-05-30,82.30000,87.70000,81.80000,84.10000,43519
2023-05-31,85.50000,85.50000,81.25000,81.85000,24048
2023-06-01,83.50000,84.50000,82.45000,82.80000,12348
2023-06-02,84.35000,84.35000,81.15000,82.60000,14843
2023-06-05,83.80000,84.10000,80.95000,81.25000,25740
2023-06-06,83.30000,83.65000,81.50000,82.45000,14448
2023-06-07,84.40000,84.40000,81.35000,81.65000,12736
2023-06-08,82.40000,83.00000,81.05000,82.25000,11009
2023-06-09,81.35000,85.00000,81.35000,82.80000,19494
2023-06-12,83.60000,84.75000,82.80000,83.90000,8690
2023-06-13,84.90000,84.90000,82.20000,82.95000,8026
2023-06-14,82.35000,83.85000,81.25000,83.15000,17751
2023-06-15,83.15000,84.45000,83.05000,83.80000,8096
2023-06-16,83.80000,84.80000,83.80000,84.15000,15840
2023-06-19,84.80000,84.80000,81.35000,82.05000,15472
2023-06-20,82.45000,82.95000,80.45000,82.70000,13158
2023-06-21,84.70000,84.70000,82.85000,83.40000,15119
2023-06-22,83.40000,84.30000,81.30000,81.80000,14918
2023-06-23,82.40000,82.45000,81.30000,82.10000,4433
2023-06-26,82.10000,82.10000,81.00000,81.20000,6474
2023-06-27,80.40000,82.50000,80.40000,82.05000,27697
2023-06-28,83.95000,83.95000,82.25000,82.30000,17062
2023-06-30,83.45000,93.35000,82.85000,90.15000,252751
2023-07-03,93.30000,96.00000,87.85000,91.05000,99040
2023-07-04,91.95000,92.80000,88.45000,89.25000,23184
2023-07-05,90.00000,91.85000,88.00000,88.55000,19102
2023-07-06,88.50000,91.80000,88.25000,89.70000,37442
2023-07-07,90.50000,90.50000,85.55000,86.45000,29928
2023-07-10,89.65000,90.50000,85.65000,86.85000,41894
2023-07-11,88.00000,91.00000,87.65000,90.35000,26958
2023-07-12,91.90000,93.30000,89.55000,91.85000,33643
2023-07-13,92.90000,93.50000,87.00000,88.65000,22251
2023-07-14,89.95000,90.15000,87.80000,88.30000,10757
2023-07-17,89.60000,90.15000,87.85000,88.10000,15256
2023-07-18,87.30000,88.50000,87.00000,87.15000,19381
2023-07-19,88.00000,90.35000,87.00000,87.55000,17254
2023-07-20,89.00000,89.00000,87.00000,88.25000,54327
2023-07-21,88.25000,93.50000,87.10000,89.80000,49904
2023-07-24,93.20000,93.20000,89.05000,89.65000,47109
2023-07-25,89.95000,93.20000,89.65000,91.50000,36249
2023-07-26,93.20000,93.20000,91.50000,91.60000,23066
2023-07-27,91.60000,94.00000,90.05000,90.70000,20788
2023-07-28,91.50000,91.95000,89.65000,90.45000,9281
2023-07-31,90.00000,93.00000,90.00000,90.80000,16391
2023-08-01,91.95000,96.00000,91.00000,94.50000,62148
2023-08-02,96.95000,113.40000,95.00000,113.40000,1012752
2023-08-03,117.10000,129.14999,115.20000,122.60000,1240526
2023-08-04,123.60000,131.39999,116.55000,128.89999,491475
2023-08-07,130.00000,130.00000,122.45000,123.50000,48505
2023-08-08,129.39999,129.39999,117.35000,117.60000,20494
2023-08-09,115.00000,123.45000,111.75000,123.05000,57281
2023-08-10,123.05000,129.20000,118.10000,121.75000,54209
2023-08-11,125.15000,127.80000,116.00000,127.80000,44652
2023-08-14,128.00000,133.50000,123.00000,123.75000,22941
2023-08-16,123.00000,123.00000,117.70000,120.00000,19608
2023-08-17,123.00000,126.00000,115.00000,116.95000,18071
2023-08-18,116.95000,118.00000,112.25000,113.90000,23080
2023-08-21,112.30000,118.30000,109.00000,115.70000,6005
2023-08-22,115.70000,121.45000,115.70000,121.45000,31139
2023-08-23,121.40000,127.50000,117.00000,118.20000,12120
2023-08-24,122.00000,124.10000,118.50000,122.25000,23378
2023-08-25,122.25000,127.00000,117.00000,121.05000,11174
2023-08-28,118.35000,125.90000,116.00000,120.50000,9028
2023-08-29,120.50000,123.00000,116.00000,117.45000,13157
2023-08-30,121.85000,121.85000,115.80000,116.55000,10952
2023-08-31,120.00000,120.00000,116.10000,118.60000,5190
2023-09-01,121.25000,121.25000,115.00000,115.60000,4559
2023-09-04,119.00000,119.85000,112.00000,113.95000,18054
2023-09-05,111.45000,116.70000,111.45000,112.50000,25546
2023-09-06,112.50000,114.95000,111.00000,113.90000,9703
2023-09-07,113.90000,113.90000,110.05000,111.60000,7411
2023-09-08,111.60000,112.80000,106.10000,107.60000,23760
2023-09-11,107.90000,112.95000,105.20000,111.65000,48107
2023-09-12,112.90000,113.90000,106.10000,106.55000,13062
2023-09-13,103.65000,109.80000,103.65000,109.40000,21092
2023-09-14,108.00000,110.00000,106.10000,107.20000,14432
2023-09-15,107.20000,108.95000,104.30000,106.40000,14267
2023-09-18,106.90000,110.65000,106.40000,109.05000,11075
2023-09-20,113.40000,113.40000,106.00000,108.90000,22572
2023-09-21,107.95000,109.75000,105.30000,109.75000,4465
2023-09-22,110.00000,113.25000,105.00000,107.25000,18340
2023-09-25,107.20000,109.50000,103.20000,108.50000,14996
2023-09-26,105.45000,107.85000,104.80000,106.45000,12878
2023-09-27,106.90000,111.75000,106.85000,111.75000,15653
2023-09-28,116.00000,116.00000,108.20000,109.10000,8727
2023-09-29,109.10000,114.50000,106.10000,111.15000,6247
2023-10-03,114.95000,114.95000,108.70000,113.55000,20313
2023-10-04,110.10000,116.00000,109.05000,112.45000,9249
2023-10-05,112.45000,118.00000,111.00000,114.25000,6679
2023-10-06,112.05000,116.90000,111.15000,115.40000,8379
2023-10-09,115.00000,115.00000,109.70000,112.80000,9156
2023-10-10,112.95000,114.80000,107.25000,108.90000,8431
2023-10-11,109.90000,111.75000,107.00000,110.00000,3100
2023-10-12,110.20000,112.35000,107.25000,109.00000,5115
2023-10-13,111.80000,112.95000,109.00000,111.35000,8545
2023-10-16,114.25000,114.25000,107.50000,109.00000,10168
2023-10-17,108.80000,112.45000,105.55000,108.15000,9403
2023-10-18,107.55000,108.40000,105.50000,107.15000,6525
2023-10-19,106.25000,110.85000,103.00000,108.65000,3567
2023-10-20,108.90000,108.90000,105.20000,107.15000,3465
2023-10-23,107.85000,110.45000,103.15000,107.00000,23988
2023-10-25,107.40000,109.00000,104.10000,105.20000,7653
2023-10-26,107.95000,109.50000,100.55000,109.45000,17848
2023-10-27,107.80000,114.90000,105.00000,111.75000,46142
2023-10-30,112.15000,114.95000,106.20000,114.80000,41739
2023-10-31,113.25000,116.65000,111.60000,115.35000,8164
2023-11-01,114.00000,115.55000,110.30000,112.85000,6679
2023-11-02,116.00000,118.45000,111.00000,117.25000,32419
2023-11-03,116.00000,120.00000,115.40000,117.35000,14824
2023-11-06,115.50000,120.80000,115.50000,117.60000,16912
2023-11-07,121.85000,121.85000,117.60000,119.10000,5228
2023-11-08,119.50000,125.05000,119.50000,125.05000,40135
2023-11-09,129.00000,130.00000,123.30000,129.10001,18642
2023-11-10,127.80000,135.45000,124.00000,133.55000,45446
2023-11-13,136.00000,136.00000,127.00000,129.55000,17103
2023-11-15,134.00000,134.00000,123.60000,129.20000,16983
2023-11-16,129.20000,129.20000,124.00000,128.35001,15004
2023-11-17,128.35001,132.95000,125.50000,129.85001,19577
2023-11-20,141.00000,141.00000,135.30000,137.80000,88437
2023-11-21,140.00000,143.80000,136.50000,138.20000,49546
2023-11-22,139.85001,139.85001,129.10001,132.85001,21795
2023-11-23,136.85001,136.85001,128.00000,129.30000,32761
2023-11-24,130.05000,132.89999,127.10000,127.85000,11067
2023-11-28,127.85000,128.95000,123.50000,124.70000,23907
2023-11-29,124.55000,128.85001,124.00000,124.90000,15744
2023-11-30,123.30000,137.70000,123.30000,128.05000,18371
2023-12-01,131.85001,131.85001,125.00000,125.60000,30110
2023-12-04,135.00000,135.00000,125.00000,125.75000,9856
2023-12-05,125.90000,129.00000,125.10000,126.90000,17268
2023-12-06,126.05000,127.95000,125.15000,125.60000,9754
2023-12-07,125.60000,128.80000,123.50000,124.30000,26853
2023-12-08,129.00000,129.00000,125.05000,127.00000,12372
2023-12-11,128.64999,134.25000,125.05000,132.00000,42143
2023-12-12,130.39999,133.00000,128.00000,128.70000,31261
2023-12-13,128.64999,137.00000,128.00000,128.89999,20738
2023-12-14,132.05000,136.00000,128.00000,129.14999,49135
2023-12-15,129.25000,131.75000,129.00000,129.50000,14975
2023-12-18,124.20000,131.45000,124.20000,128.39999,12600
2023-12-19,130.00000,130.30000,126.55000,128.35001,16818
2023-12-20,125.75000,130.00000,121.05000,122.00000,36779
2023-12-21,126.00000,128.00000,120.50000,124.95000,42909
2023-12-22,125.00000,129.00000,122.00000,125.75000,12804
2023-12-26,128.60001,130.60001,125.40000,129.35001,20315
2023-12-27,130.60001,130.60001,128.50000,129.60001,11866
2023-12-28,130.50000,130.50000,126.60000,128.89999,14073
2023-12-29,131.00000,131.00000,126.50000,130.35001,16487
2024-01-01,127.70000,134.70000,127.70000,130.70000,22989
2024-01-02,132.50000,137.45000,127.85000,133.89999,16237
2024-01-03,134.89999,156.00000,132.00000,142.80000,148297
2024-01-04,147.00000,154.00000,144.10001,145.80000,54347
2024-01-05,149.00000,149.00000,138.00000,139.25000,37592
2024-01-08,144.80000,145.70000,139.39999,142.55000,20606
2024-01-09,144.00000,145.45000,140.55000,141.70000,7352
2024-01-10,144.00000,146.00000,138.00000,138.75000,12891
2024-01-11,142.95000,143.50000,138.85001,142.25000,19744
2024-01-12,144.39999,145.89999,139.20000,139.45000,18902
2024-01-16,143.70000,143.70000,130.64999,139.75000,24588
2024-01-17,142.50000,142.50000,136.05000,138.05000,9752
2024-01-18,138.00000,142.20000,136.60001,138.55000,12232
2024-01-19,142.00000,142.00000,136.39999,139.60001,17440
2024-01-23,138.50000,141.00000,137.00000,137.89999,16649
2024-01-24,137.89999,140.35001,137.50000,138.70000,4819
2024-01-25,137.00000,139.95000,137.00000,138.50000,2030
2024-01-29,142.39999,142.50000,137.55000,138.95000,23254
2024-01-30,142.00000,147.00000,138.00000,143.89999,22737
2024-01-31,144.00000,152.00000,141.64999,149.35001,50589
2024-02-01,152.95000,178.00000,151.20000,169.25000,363946
2024-02-02,169.25000,174.70000,156.00000,158.14999,82386
2024-02-05,157.35001,157.89999,146.05000,151.39999,49828
2024-02-06,150.20000,157.20000,146.64999,148.05000,40444
2024-02-07,152.00000,159.50000,148.80000,154.75000,52402
2024-02-08,155.20000,158.70000,148.64999,151.55000,14838
2024-02-09,151.55000,154.85001,145.00000,147.14999,17434
2024-02-12,147.55000,151.95000,138.89999,139.45000,19397
2024-02-13,147.95000,147.95000,141.14999,143.60001,8645
2024-02-14,146.00000,146.00000,141.50000,145.60001,6848
2024-02-15,146.05000,164.39999,143.60001,154.50000,17841
2024-02-16,158.00000,164.00000,151.25000,162.10001,25399
2024-02-19,162.20000,166.39999,156.14999,158.60001,14701
2024-02-20,165.80000,190.30000,164.00000,190.30000,724182
2024-02-21,189.80000,189.80000,172.10001,174.60001,214755
2024-02-22,174.60001,178.85001,168.00000,172.75000,36243
2024-02-23,175.00000,182.80000,171.05000,174.55000,34559
2024-02-26,176.95000,196.80000,172.50000,185.05000,123375
2024-02-27,185.89999,188.89999,178.00000,179.39999,39439
2024-02-28,180.00000,182.75000,175.10001,176.89999,24481
2024-02-29,181.95000,181.95000,172.35001,174.95000,17305
2024-03-01,177.05000,182.75000,173.00000,177.14999,20170
2024-03-04,184.00000,184.00000,172.25000,174.89999,29091
2024-03-05,175.64999,180.64999,167.50000,168.85001,24833
2024-03-06,173.85001,173.85001,157.30000,158.45000,79136
2024-03-07,162.00000,162.05000,151.85001,153.64999,45934
2024-03-11,153.70000,172.39999,152.00000,162.30000,78603
2024-03-12,167.60001,171.45000,151.20000,158.10001,39410
2024-03-13,158.10001,162.60001,147.25000,150.64999,26742
2024-03-14,151.39999,160.00000,149.14999,151.30000,16133
2024-03-15,151.30000,158.00000,148.30000,155.75000,13655
2024-03-18,160.70000,160.70000,150.14999,152.20000,10040
2024-03-19,151.14999,170.39999,150.85001,160.64999,67710
2024-03-20,159.89999,159.89999,156.05000,158.50000,8841
2024-03-21,158.50000,160.45000,156.10001,156.45000,7171
2024-03-22,156.50000,161.30000,152.20000,156.14999,6658
2024-03-26,156.14999,159.75000,151.14999,152.45000,49109
2024-03-27,150.30000,156.95000,150.25000,152.55000,20825
2024-03-28,152.20000,158.45000,152.20000,153.50000,10308
2024-04-01,153.50000,168.45000,153.50000,165.20000,32737
2024-04-02,165.80000,170.00000,162.10001,165.50000,9657
2024-04-03,165.50000,169.00000,162.95000,167.20000,9098
2024-04-04,168.00000,168.95000,164.55000,166.70000,9287
2024-04-05,169.85001,169.85001,163.55000,164.14999,6393
2024-04-08,164.00000,168.89999,160.75000,165.50000,11131
2024-04-09,167.55000,168.64999,163.05000,166.75000,6588
2024-04-10,163.20000,190.00000,163.20000,178.10001,47941
2024-04-12,185.95000,185.95000,171.95000,173.00000,90458
2024-04-15,168.64999,174.60001,162.85001,171.05000,22143
2024-04-16,168.20000,177.80000,168.20000,173.35001,17306
2024-04-18,179.00000,179.00000,165.20000,168.50000,16859
2024-04-19,162.20000,170.35001,162.20000,164.35001,24030
2024-04-22,171.00000,176.95000,164.05000,171.10001,16385
2024-04-23,171.30000,174.25000,167.64999,169.55000,6426
2024-04-24,168.10001,171.30000,161.00000,162.25000,36883
2024-04-25,172.00000,172.00000,161.00000,166.39999,35754
2024-04-26,166.05000,170.45000,163.00000,165.50000,25324
2024-04-29,162.39999,171.00000,162.39999,165.80000,20815
2024-04-30,164.20000,188.64999,164.20000,175.85001,59687
2024-05-02,176.50000,176.50000,165.05000,167.75000,13913
2024-05-03,168.85001,173.80000,161.00000,165.05000,56330
2024-05-06,165.10001,168.89999,155.35001,156.70000,96745
2024-05-07,156.70000,162.85001,156.70000,160.00000,14763
2024-05-08,159.05000,161.00000,157.25000,157.80000,10308
2024-05-09,161.00000,161.00000,152.30000,155.10001,49402
2024-05-10,158.00000,159.30000,152.55000,155.14999,47959
2024-05-13,152.00000,157.39999,152.00000,152.85001,9681
2024-05-14,153.30000,158.55000,152.20000,153.35001,18117
2024-05-15,154.75000,158.00000,150.60001,152.05000,10763
2024-05-16,152.05000,155.39999,151.00000,151.64999,17160
2024-05-17,153.70000,153.89999,143.60001,147.35001,64253
2024-05-21,152.00000,155.00000,147.00000,148.45000,15264
2024-05-22,148.45000,151.95000,147.25000,151.10001,6316
2024-05-23,151.50000,151.50000,147.50000,148.75000,11964
2024-05-24,147.80000,154.10001,147.80000,149.85001,24666
2024-05-27,149.70000,150.95000,147.00000,148.95000,13064
2024-05-28,145.25000,146.95000,141.64999,145.14999,58855
2024-05-29,141.80000,146.75000,141.80000,145.05000,5003
2024-05-30,142.60001,146.64999,138.05000,138.75000,11405
2024-05-31,139.20000,161.45000,139.20000,145.70000,74662
2024-06-03,153.00000,153.00000,145.00000,147.30000,19382
2024-06-04,146.10001,146.10001,136.00000,137.25000,31906
2024-06-05,140.10001,140.10001,135.10001,137.39999,7083
2024-06-06,137.85001,144.00000,137.85001,142.55000,6453
2024-06-07,145.50000,151.00000,141.14999,145.35001,27366
2024-06-10,145.35001,153.95000,144.10001,145.00999,11322
2024-06-11,147.00000,149.91000,145.00000,148.42000,8429
2024-06-12,146.05000,150.92000,146.00000,148.46001,7079
2024-06-13,149.86000,151.19000,145.27000,148.86000,13568
2024-06-14,150.00000,150.00000,143.00999,144.39999,19621
2024-06-18,144.50000,148.80000,143.05000,144.46001,9822
2024-06-19,145.99001,146.48000,142.85001,144.78000,10022
2024-06-20,147.98000,147.98000,143.10001,145.14000,8405
2024-06-21,143.50999,147.69000,142.25000,142.95000,6426
2024-06-24,142.00000,144.22000,141.06000,141.72000,4196
2024-06-25,144.39000,144.39000,141.84000,142.12000,4263
2024-06-26,142.64000,145.84000,141.05000,143.96001,8701
2024-06-27,146.20000,146.20000,141.00000,141.06000,7575
2024-06-28,143.53000,143.95000,139.37000,142.53999,7687
2024-07-01,145.70000,145.70000,133.80000,139.41000,21775
2024-07-02,139.50999,140.94000,138.50000,138.78000,9189
2024-07-03,139.27000,140.39000,138.98000,139.05000,4564
2024-07-04,141.85001,141.85001,138.36000,138.99001,13708
2024-07-05,140.06000,144.95000,133.28000,135.13000,63041
2024-07-08,135.10001,140.95000,129.12000,139.84000,102895
2024-07-09,140.95000,140.95000,136.00000,136.70000,6706
2024-07-10,136.70000,138.72000,135.07001,137.38000,2316
2024-07-11,137.89999,138.59000,135.82001,137.50999,4211
2024-07-12,137.00000,143.95000,136.21001,139.57001,18783
2024-07-15,139.62000,139.62000,132.14000,133.73000,13797
2024-07-16,135.00000,138.45000,132.82001,138.06000,10749
2024-07-18,135.20000,139.03000,134.21001,136.62000,9070
2024-07-19,133.00000,139.85001,133.00000,136.50999,12044
2024-07-22,138.98000,139.50000,135.77000,138.50999,5071
2024-07-23,139.50000,140.02000,132.05000,139.72000,10201
2024-07-24,139.35001,141.00000,136.00999,138.28000,13835
2024-07-25,134.02000,139.50000,125.25000,131.07001,79157
2024-07-26,134.75000,134.75000,125.55000,129.12000,35759
2024-07-29,132.99001,132.99001,121.55000,126.05000,133312
2024-07-30,127.65000,129.99001,125.00000,125.96000,17756
2024-07-31,128.00000,129.80000,122.20000,124.38000,33509
