date,open,high,low,close,volume
2023-10-05,172.85001,172.85001,166.50000,172.85001,8062
2023-10-06,176.30000,176.30000,176.00000,176.30000,3180
2023-10-09,176.30000,184.22501,171.00000,180.57500,12382
2023-10-10,182.50000,184.05000,178.00000,181.60001,24662
2023-10-11,185.00000,190.50000,181.50000,184.00000,8222
2023-10-12,190.85001,190.89999,182.00000,189.47501,11386
2023-10-13,189.47501,192.00000,185.00000,189.50000,9882
2023-10-16,187.50000,190.00000,185.62500,186.35001,5368
2023-10-17,186.52499,192.45000,186.52499,189.35001,16198
2023-10-18,191.97501,191.97501,182.00000,187.57500,4352
2023-10-19,183.25000,190.42500,183.25000,185.00000,6816
2023-10-20,185.05000,189.14999,180.00000,182.47501,5950
2023-10-23,172.02499,218.95000,172.02499,208.39999,287472
2023-10-25,215.00000,237.50000,211.60001,222.64999,377116
2023-10-26,220.55000,223.42500,202.60001,206.92500,93450
2023-10-27,205.00000,239.95000,205.00000,234.17500,107858
2023-10-30,234.25000,248.72501,234.00000,237.52499,123694
2023-10-31,237.52499,242.05000,227.22501,231.22501,71306
2023-11-01,231.85001,246.27499,227.55000,238.14999,58286
2023-11-02,238.14999,249.75000,237.35001,247.45000,99348
2023-11-03,249.42500,296.92499,248.52499,296.92499,566082
2023-11-06,315.47501,326.60001,312.00000,326.60001,253566
2023-11-07,335.02499,339.39999,301.04999,314.95001,275090
2023-11-08,315.25000,325.00000,306.07501,308.82501,70936
2023-11-09,310.50000,314.75000,301.12500,302.77499,34732
2023-11-10,309.50000,333.04999,309.50000,316.52499,133412
2023-11-13,320.39999,322.50000,308.52499,317.14999,26630
2023-11-15,320.25000,327.64999,285.45001,288.07501,380552
2023-11-16,292.39999,316.87500,291.00000,316.87500,110224
2023-11-17,333.00000,333.00000,307.00000,308.14999,119502
2023-11-20,309.95001,336.95001,305.57501,327.10001,97968
2023-11-21,326.50000,355.00000,326.50000,347.89999,144678
2023-11-22,348.00000,352.29999,331.50000,338.72501,52492
2023-11-23,349.95001,351.39999,327.57501,330.12500,35064
2023-11-24,330.17499,339.97501,314.39999,320.42499,47626
2023-11-28,322.50000,322.50000,300.54999,315.67499,48606
