date,open,high,low,close,volume
2022-09-07,1599.000000,1600.000000,1578.000000,1588.099980,3487.00
2022-09-08,1568.900020,1600.000000,1568.900020,1594.400020,6548.00
2022-09-09,1599.000000,1750.050050,1590.099980,1685.650020,36349.00
2022-09-12,1740.000000,1740.000000,1620.550050,1640.050050,8103.00
2022-09-13,1645.000000,1657.849980,1608.199950,1614.650020,5578.00
2022-09-14,1600.000000,1641.349980,1599.050050,1628.199950,5531.00
2022-09-15,1652.599980,1657.199950,1621.599980,1627.449950,1246.00
2022-09-16,1628.000000,1634.000000,1600.000000,1602.000000,4576.00
2022-09-19,1626.050050,1678.949950,1600.000000,1629.150020,10757.00
2022-09-20,1654.900020,1668.949950,1635.000000,1642.750000,4700.00
2022-09-21,1760.000000,1815.000000,1716.500000,1744.250000,118436.00
2022-09-22,1763.000000,1849.000000,1705.699950,1806.050050,61781.00
2022-09-23,1840.000000,1940.000000,1759.650020,1840.400020,57567.00
2022-09-26,1870.000000,1870.000000,1735.050050,1754.849980,13065.00
2022-09-27,1780.000000,1803.150020,1703.849980,1753.599980,7950.00
2022-09-28,1727.300050,1760.099980,1675.000000,1680.199950,6435.00
2022-09-29,1699.199950,1760.000000,1695.449950,1730.400020,8576.00
2022-09-30,1717.250000,1755.000000,1703.300050,1717.050050,5156.00
2022-10-03,1735.000000,1742.250000,1701.099980,1730.900020,3092.00
2022-10-04,1742.000000,1810.000000,1742.000000,1798.300050,4731.00
2022-10-06,1839.900020,1875.000000,1766.550050,1807.300050,6243.00
2022-10-07,1824.900020,1840.599980,1770.050050,1790.550050,3610.00
2022-10-10,1798.000000,1820.000000,1750.000000,1795.550050,6849.00
2022-10-11,1811.050050,1817.400020,1761.000000,1789.750000,4287.00
2022-10-12,1785.000000,1809.599980,1750.000000,1791.699950,2566.00
2022-10-13,1807.199950,1848.000000,1767.000000,1779.099980,5651.00
2022-10-14,1814.650020,1820.000000,1780.000000,1789.000000,1856.00
2022-10-17,1814.550050,1881.949950,1779.400020,1870.250000,19189.00
2022-10-18,1880.000000,1880.000000,1801.000000,1805.750000,5508.00
2022-10-19,1810.000000,1850.000000,1781.099980,1818.050050,9852.00
2022-10-20,1835.000000,1880.000000,1818.000000,1838.000000,6885.00
2022-10-21,1871.000000,1895.599980,1818.000000,1852.349980,8103.00
2022-10-24,1871.099980,1878.000000,1820.599980,1861.400020,2580.00
2022-10-25,1842.000000,1848.000000,1813.099980,1821.599980,2781.00
2022-10-27,1810.000000,1831.050050,1802.750000,1809.099980,1723.00
2022-10-28,1782.400020,1823.449950,1757.000000,1799.550050,1598.00
2022-10-31,1817.550050,1817.550050,1759.150020,1767.400020,2054.00
2022-11-01,1768.099980,1796.000000,1741.250000,1751.699950,1835.00
2022-11-02,1784.000000,1784.000000,1756.050050,1764.250000,2896.00
2022-11-03,1776.849980,1778.000000,1748.050050,1754.300050,1713.00
2022-11-04,1775.000000,1789.349980,1750.000000,1755.550050,2326.00
2022-11-07,1777.599980,1867.699950,1754.900020,1814.550050,11180.00
2022-11-09,1850.000000,1850.000000,1814.550050,1830.699950,20560.00
2022-11-10,1835.000000,1877.250000,1799.750000,1825.699950,6811.00
2022-11-11,1880.000000,1880.000000,1800.000000,1815.650020,11869.00
2022-11-14,1840.000000,1964.849980,1806.449950,1887.599980,22846.00
2022-11-15,1899.900020,2058.000000,1899.900020,2015.849980,29915.00
2022-11-16,2044.400020,2060.000000,1982.650020,2008.099980,30356.00
2022-11-17,2028.000000,2096.399900,1952.000000,2020.250000,18056.00
2022-11-18,2050.550050,2059.850100,1980.000000,1992.000000,8272.00
2022-11-21,2013.949950,2169.000000,1984.099980,2083.949950,58125.00
2022-11-22,2055.000000,2129.000000,1991.550050,2005.599980,14109.00
2022-11-23,2006.000000,2039.949950,1950.449950,1964.900020,11070.00
2022-11-24,1994.400020,2059.899900,1980.349980,1990.800050,7908.00
2022-11-25,2010.699950,2020.699950,1941.400020,1953.300050,4762.00
2022-11-28,1948.000000,1982.300050,1948.000000,1966.900020,4551.00
2022-11-29,1979.000000,1979.000000,1932.000000,1939.849980,3514.00
