date,open,high,low,close,volume
2025-03-28,44.25000,44.71000,43.34000,43.55000,2229900
2025-03-31,42.83000,43.85000,42.47000,43.49000,2507400
2025-04-01,42.62000,43.89000,42.34000,43.76000,2585400
2025-04-02,43.21000,45.40000,43.09000,45.01000,2608200
2025-04-03,43.10000,43.10000,39.30000,39.57000,3830800
2025-04-04,38.31000,39.38000,36.69000,38.98000,4842300
2025-04-07,38.43000,41.99000,37.49000,39.30000,5165300
2025-04-08,41.27000,41.61000,38.38000,39.23000,4218400
2025-04-09,38.63000,43.72000,38.48000,42.99000,4758800
2025-04-10,42.14000,42.14000,39.35000,40.59000,3697200
2025-04-11,40.33000,40.33000,38.26000,39.88000,4224200
2025-04-14,40.40000,40.69000,39.68000,40.54000,2064700
2025-04-15,40.34000,40.80000,39.47000,39.53000,2271000
2025-04-16,38.95000,38.99000,37.70000,38.16000,2619200
2025-04-17,38.11000,39.65000,37.94000,39.39000,2587500
2025-04-21,38.79000,39.24000,37.86000,38.62000,2249000
2025-04-22,38.94000,39.58000,38.59000,39.03000,2733300
2025-04-23,41.00000,41.45000,39.11000,39.59000,6343700
2025-04-24,39.00000,40.53000,38.31000,40.36000,4445000
2025-04-25,39.76000,39.84000,38.76000,38.92000,2863300
2025-04-28,39.13000,39.56000,38.48000,38.78000,2375900
2025-04-29,38.62000,39.46000,38.40000,39.21000,2674800
2025-04-30,38.62000,39.20000,37.76000,39.17000,3537900
2025-05-01,39.35000,39.46000,38.53000,38.98000,3108300
2025-05-02,39.64000,41.67000,39.34000,41.45000,3852600
2025-05-05,41.09000,41.88000,41.00000,41.26000,2439100
2025-05-06,40.63000,40.96000,40.04000,40.36000,1810900
2025-05-07,40.71000,41.94000,40.55000,41.56000,3391400
2025-05-08,42.22000,43.44000,41.87000,43.17000,3653800
2025-05-09,43.08000,43.43000,42.15000,42.45000,2931900
2025-05-12,47.66000,49.39000,46.63000,46.72000,8078700
2025-05-13,47.05000,47.23000,46.03000,46.05000,2615900
2025-05-14,45.65000,46.29000,45.13000,46.15000,1698500
2025-05-15,45.87000,46.27000,45.23000,45.56000,2354400
2025-05-16,45.61000,45.84000,45.24000,45.65000,1823200
2025-05-19,44.98000,45.55000,44.76000,45.41000,1793800
2025-05-20,45.26000,46.08000,45.10000,45.26000,2346900
2025-05-21,44.64000,44.83000,43.50000,43.62000,1997600
2025-05-22,43.62000,44.07000,43.38000,43.49000,2308400
2025-05-23,42.71000,43.12000,42.69000,42.82000,1324100
2025-05-27,43.38000,44.09000,43.17000,43.84000,1755100
2025-05-28,44.09000,44.30000,43.70000,43.78000,1975600
2025-05-29,44.12000,44.26000,43.64000,44.21000,2588300
2025-05-30,44.13000,45.05000,44.03000,44.32000,2831900
2025-06-02,44.87000,45.20000,43.49000,44.04000,2025700
2025-06-03,43.91000,45.39000,43.80000,44.78000,2363000
2025-06-04,44.66000,45.01000,44.08000,44.68000,1736400
2025-06-05,44.54000,44.80000,44.01000,44.14000,1193100
2025-06-06,44.80000,45.13000,44.13000,44.61000,2394200
2025-06-09,44.86000,44.89000,44.07000,44.36000,2324700
2025-06-10,44.68000,46.02000,44.23000,45.28000,3255200
2025-06-11,45.36000,45.57000,43.55000,43.68000,2541600
2025-06-12,43.19000,44.06000,42.85000,44.03000,2188700
2025-06-13,43.34000,43.64000,42.58000,42.73000,3149000
2025-06-16,43.23000,43.68000,42.67000,43.36000,2608200
2025-06-17,43.00000,43.71000,42.66000,42.74000,2232600
2025-06-18,42.96000,43.52000,42.64000,42.83000,2223000
2025-06-20,43.18000,43.40000,42.51000,42.59000,3565400
2025-06-23,42.59000,44.06000,42.58000,44.03000,2432300
2025-06-24,44.54000,45.09000,44.25000,44.30000,3450900
2025-06-25,44.42000,44.42000,43.64000,44.02000,1583000
2025-06-26,44.15000,44.40000,43.49000,44.22000,2988100
2025-06-27,44.30000,45.23000,44.20000,45.02000,2536200
2025-06-30,45.06000,45.26000,44.07000,44.23000,2399700
2025-07-01,44.27000,47.04000,43.75000,46.09000,4904900
2025-07-02,46.22000,47.27000,45.61000,47.16000,2984100
2025-07-03,47.26000,47.59000,46.94000,47.39000,2110200
2025-07-07,46.68000,47.54000,45.68000,46.18000,2032100
2025-07-08,46.20000,47.62000,46.20000,47.03000,2858500
2025-07-09,47.06000,47.82000,46.59000,47.62000,2788500
2025-07-10,47.78000,49.23000,47.46000,48.22000,3684600
2025-07-11,47.81000,48.11000,46.91000,47.29000,1577700
2025-07-14,47.16000,47.67000,46.57000,46.78000,2210600
2025-07-15,47.01000,47.01000,45.33000,45.42000,2466600
2025-07-16,45.81000,46.08000,44.67000,45.07000,2269500
2025-07-17,45.08000,45.85000,45.08000,45.60000,1199200
2025-07-18,46.08000,46.26000,44.20000,44.66000,2099700
2025-07-21,44.97000,45.31000,44.43000,44.43000,1882000
2025-07-22,44.64000,45.47000,44.60000,45.18000,1851400
2025-07-23,45.62000,46.22000,45.13000,45.66000,4291500
2025-07-24,46.05000,47.18000,44.56000,45.55000,8481900
2025-07-25,46.21000,46.21000,44.21000,44.84000,3685700
2025-07-28,44.73000,44.84000,43.60000,44.43000,3855800
2025-07-29,44.34000,44.65000,43.21000,43.36000,3924400
2025-07-30,43.54000,43.54000,41.99000,42.36000,3755500
2025-07-31,42.01000,42.58000,41.58000,42.50000,4436600
2025-08-01,41.83000,42.19000,40.89000,41.29000,4409900
2025-08-04,41.43000,42.29000,41.12000,42.05000,2579200
2025-08-05,42.17000,42.69000,41.70000,42.38000,2153800
2025-08-06,42.60000,42.64000,42.08000,42.52000,1905600
2025-08-07,42.98000,42.98000,41.37000,41.45000,2039300
2025-08-08,41.52000,41.76000,40.96000,41.11000,1959900
2025-08-11,41.11000,41.52000,40.48000,40.98000,2811200
2025-08-12,41.36000,42.90000,41.08000,42.78000,2908100
2025-08-13,42.99000,44.11000,42.39000,44.09000,3199200
2025-08-14,43.31000,43.71000,42.78000,43.06000,2282900
2025-08-15,43.06000,43.20000,42.50000,42.50000,1710700
2025-08-18,42.56000,43.01000,42.23000,42.27000,1883500
2025-08-19,42.55000,43.94000,42.44000,43.44000,2408300
2025-08-20,43.22000,43.33000,42.08000,42.09000,1310800
2025-08-21,41.75000,42.94000,41.49000,42.72000,2234700
2025-08-22,43.04000,45.63000,42.93000,44.97000,3726400
2025-08-25,44.77000,44.77000,43.44000,43.54000,2214700
2025-08-26,43.40000,44.87000,43.25000,44.46000,3200800
2025-08-27,44.30000,44.87000,43.94000,44.23000,1725500
2025-08-28,44.43000,44.43000,43.27000,43.93000,2266300
2025-08-29,43.92000,44.42000,43.77000,43.90000,1990500
2025-09-02,43.33000,43.71000,43.06000,43.39000,2252000
2025-09-03,43.21000,43.91000,42.76000,43.59000,2611100
2025-09-04,43.51000,44.23000,42.58000,44.11000,2212100
2025-09-05,43.26000,44.87000,42.79000,43.11000,2659300
2025-09-08,43.06000,43.24000,42.08000,42.76000,1581400
2025-09-09,42.73000,42.96000,42.00000,42.90000,2648400
2025-09-10,42.70000,43.08000,41.47000,41.65000,3061000
2025-09-11,41.61000,43.01000,41.35000,42.95000,2129200
2025-09-12,42.81000,43.08000,41.66000,41.69000,1792500
2025-09-15,41.85000,42.03000,41.34000,41.60000,2497700
2025-09-16,41.78000,42.60000,41.56000,42.56000,2573800
2025-09-17,42.53000,43.47000,41.47000,41.72000,3153400
2025-09-18,41.96000,42.42000,41.10000,41.32000,2844300
2025-09-19,41.25000,41.74000,39.93000,40.04000,3994600
2025-09-22,39.95000,40.25000,39.34000,39.48000,2859300
2025-09-23,39.77000,40.01000,39.08000,39.45000,3387900
2025-09-24,39.00000,39.67000,38.79000,39.17000,2564200
2025-09-25,39.07000,39.50000,38.75000,39.13000,2311400
2025-09-26,38.98000,39.89000,38.63000,39.65000,3257200
2025-09-29,39.91000,40.26000,39.22000,40.15000,2533700
2025-09-30,39.99000,40.08000,39.15000,39.51000,4168600
2025-10-01,39.42000,39.71000,38.91000,38.94000,2506700
2025-10-02,39.39000,40.04000,39.06000,39.90000,4086700
2025-10-03,40.69000,42.04000,40.34000,41.41000,5825200
2025-10-06,41.74000,43.56000,41.52000,43.26000,5110900
2025-10-07,42.97000,43.38000,41.98000,42.79000,3621600
2025-10-08,42.26000,46.10000,42.22000,45.87000,9245000
2025-10-09,45.56000,46.03000,44.69000,44.76000,8006000
2025-10-10,44.84000,44.84000,42.12000,42.37000,5679200
2025-10-13,42.95000,43.37000,42.44000,42.73000,3431200
2025-10-14,42.50000,43.96000,42.39000,43.66000,3020300
2025-10-15,43.92000,44.61000,43.66000,44.20000,2990200
2025-10-16,47.00000,47.38000,45.53000,47.04000,5966500
2025-10-17,46.96000,47.51000,45.75000,47.04000,5133700
2025-10-20,47.43000,48.19000,47.10000,47.57000,3642600
2025-10-21,47.46000,48.33000,47.08000,47.46000,4009800
2025-10-22,47.34000,48.38000,47.02000,47.39000,6220100
2025-10-23,45.46000,47.51000,43.76000,44.01000,11303300
2025-10-24,44.22000,45.62000,44.02000,45.33000,5108900
2025-10-27,45.75000,46.33000,44.87000,45.10000,4112200
2025-10-28,45.39000,45.39000,43.76000,43.76000,3109100
2025-10-29,43.92000,45.05000,43.44000,44.49000,4060200
2025-10-30,44.22000,44.66000,43.34000,43.53000,5362600
2025-10-31,43.34000,45.43000,43.20000,45.12000,4506000
2025-11-03,44.92000,45.31000,43.71000,43.88000,3019200
2025-11-04,43.55000,45.00000,43.32000,44.79000,2542700
2025-11-05,44.79000,45.39000,43.28000,44.58000,2181300
2025-11-06,44.33000,44.74000,43.91000,44.34000,2074900
2025-11-07,44.03000,46.39000,43.99000,46.32000,2888700
2025-11-10,46.31000,46.56000,44.35000,45.81000,2770700
2025-11-11,45.00000,45.45000,43.78000,44.34000,4068500
2025-11-12,44.57000,45.78000,44.40000,44.81000,2522400
2025-11-13,44.44000,44.94000,43.46000,43.92000,2219100
2025-11-14,43.46000,43.70000,42.70000,42.97000,2228000
2025-11-17,42.99000,42.99000,41.24000,41.85000,3044200
2025-11-18,41.75000,42.52000,41.43000,41.93000,2428400
2025-11-19,41.90000,42.41000,41.35000,41.73000,2342200
2025-11-20,42.19000,42.79000,41.44000,41.68000,2419900
2025-11-21,42.09000,44.72000,41.92000,44.17000,3730900
2025-11-24,44.19000,44.70000,43.69000,44.41000,2423200
2025-11-25,44.83000,45.86000,44.76000,45.44000,2243300
2025-11-26,45.05000,46.26000,45.05000,45.80000,1737400
2025-11-28,46.20000,46.32000,45.65000,45.80000,1034300
2025-12-01,45.86000,47.51000,45.64000,47.34000,3105600
2025-12-02,46.93000,48.95000,46.84000,48.84000,4381200
2025-12-03,48.98000,51.15000,48.87000,50.72000,5467100
2025-12-04,50.72000,51.69000,50.61000,50.93000,3469300
2025-12-05,50.61000,51.90000,50.61000,51.30000,2965900
2025-12-08,51.36000,52.57000,50.88000,51.01000,3188000
2025-12-09,51.21000,51.44000,49.61000,49.78000,4409100
2025-12-10,49.70000,51.79000,49.50000,51.51000,4269700
2025-12-11,51.75000,53.50000,51.67000,52.49000,4112600
2025-12-12,52.70000,53.37000,52.04000,53.22000,4726400
2025-12-15,53.32000,53.87000,52.83000,53.20000,5473200
2025-12-16,53.47000,54.17000,53.05000,53.45000,3495200
2025-12-17,53.23000,53.81000,52.56000,52.66000,2389600
2025-12-18,53.06000,53.41000,52.15000,52.60000,3205100
2025-12-19,52.35000,52.93000,51.68000,52.36000,3592400
2025-12-22,52.50000,53.79000,52.45000,53.45000,2205200
2025-12-23,53.32000,53.75000,53.10000,53.61000,2299600
2025-12-24,53.74000,53.89000,53.45000,53.57000,537900
2025-12-26,53.34000,53.56000,53.02000,53.29000,948700
2025-12-29,53.32000,53.47000,52.91000,53.26000,1545500
2025-12-30,53.16000,53.36000,52.43000,52.60000,1112700
2025-12-31,52.62000,52.75000,52.18000,52.28000,1608100
2026-01-02,52.39000,52.71000,51.80000,52.23000,2375800
