date,open,high,low,close,volume
2025-03-28,1.18000,1.19000,1.11000,1.12000,167400
2025-03-31,1.10000,1.18000,1.06000,1.15000,247000
2025-04-01,1.20000,1.25000,1.12000,1.22000,367200
2025-04-02,1.21000,1.28000,1.21000,1.26000,259800
2025-04-03,1.21000,1.22000,1.07000,1.07000,492800
2025-04-04,1.04000,1.09000,0.94000,1.02000,552900
2025-04-07,0.97000,1.06000,0.92000,1.00000,251700
2025-04-08,1.04000,1.09000,0.92000,0.93000,367700
2025-04-09,0.93000,1.11000,0.88000,1.06000,406600
2025-04-10,1.02000,1.02000,0.95000,0.98000,175600
2025-04-11,0.98000,1.01000,0.96000,0.97000,273300
2025-04-14,0.97000,1.00000,0.93000,0.95000,203000
2025-04-15,0.94000,1.00000,0.94000,0.97000,121200
2025-04-16,0.95000,0.99000,0.92000,0.92000,137700
2025-04-17,0.91000,0.95000,0.91000,0.93000,210800
2025-04-21,0.91000,0.92000,0.88000,0.91000,148500
2025-04-22,0.89000,0.92000,0.86000,0.90000,421000
2025-04-23,0.93000,0.96000,0.91000,0.93000,206000
2025-04-24,0.93000,0.95000,0.89000,0.91000,323500
2025-04-25,0.91000,0.93000,0.88000,0.90000,214700
2025-04-28,0.90000,1.00000,0.90000,0.96000,160100
2025-04-29,0.95000,1.02000,0.95000,1.01000,127900
2025-04-30,1.00000,1.01000,0.92000,1.01000,186700
2025-05-01,1.01000,1.13000,0.98000,1.06000,371800
2025-05-02,1.09000,1.15000,1.07000,1.09000,442500
2025-05-05,1.09000,1.20000,1.05000,1.18000,332500
2025-05-06,1.15000,1.18000,1.12000,1.16000,142500
2025-05-07,1.18000,1.30000,1.15000,1.25000,424800
2025-05-08,1.26000,1.27000,1.21000,1.25000,189400
2025-05-09,1.25000,1.33000,1.21000,1.31000,296700
2025-05-12,1.34000,1.38000,1.27000,1.31000,314300
2025-05-13,1.30000,1.36000,1.22000,1.29000,280700
2025-05-14,1.30000,1.31000,1.23000,1.26000,357300
2025-05-15,1.24000,1.57000,1.24000,1.46000,1805000
2025-05-16,1.48000,1.63000,1.41000,1.59000,1262700
2025-05-19,1.52000,1.67000,1.52000,1.65000,773300
2025-05-20,1.65000,1.73000,1.62000,1.69000,484400
2025-05-21,1.67000,1.68000,1.47000,1.50000,308900
2025-05-22,1.52000,1.57000,1.46000,1.55000,278800
2025-05-23,1.52000,1.52000,1.47000,1.49000,160300
2025-05-27,1.50000,1.63000,1.50000,1.60000,208500
2025-05-28,1.59000,1.61000,1.52000,1.54000,101000
2025-05-29,1.58000,1.58000,1.48000,1.49000,93300
2025-05-30,1.48000,1.51000,1.42000,1.48000,121500
2025-06-02,1.47000,1.52000,1.44000,1.50000,136300
2025-06-03,1.50000,1.58000,1.46000,1.58000,323200
2025-06-04,1.56000,1.60000,1.50000,1.53000,95500
2025-06-05,1.53000,1.53000,1.44000,1.45000,240800
2025-06-06,1.49000,1.50000,1.46000,1.46000,27600
2025-06-09,1.46000,1.48000,1.37000,1.37000,200800
2025-06-10,1.37000,1.44000,1.37000,1.41000,122400
2025-06-11,1.40000,1.44000,1.36000,1.36000,146200
2025-06-12,1.34000,1.41000,1.32000,1.38000,177400
2025-06-13,1.35000,1.41000,1.32000,1.33000,126300
2025-06-16,1.33000,1.41000,1.33000,1.36000,150300
2025-06-17,1.36000,1.36000,1.31000,1.31000,132400
2025-06-18,1.30000,1.41000,1.30000,1.36000,129500
2025-06-20,1.39000,1.40000,1.30000,1.36000,428600
2025-06-23,1.33000,1.37000,1.27000,1.30000,211400
2025-06-24,1.31000,1.37000,1.31000,1.33000,78900
2025-06-25,1.33000,1.33000,1.30000,1.31000,52800
2025-06-26,1.33000,1.55000,1.31000,1.48000,449500
2025-06-27,1.46000,1.52000,1.38000,1.50000,332000
2025-06-30,1.51000,1.52000,1.47000,1.48000,89400
2025-07-01,1.52000,1.75000,1.52000,1.58000,834000
2025-07-02,1.60000,1.68000,1.58000,1.67000,128700
2025-07-03,1.68000,1.69000,1.63000,1.63000,67900
2025-07-07,1.59000,1.67000,1.55000,1.59000,120900
2025-07-08,1.59000,1.80000,1.58000,1.73000,430200
2025-07-09,1.76000,1.77000,1.66000,1.71000,123700
2025-07-10,1.71000,1.77000,1.67000,1.74000,85200
2025-07-11,1.71000,1.75000,1.70000,1.70000,279200
2025-07-14,1.69000,1.70000,1.63000,1.66000,45800
2025-07-15,1.66000,1.66000,1.58000,1.59000,127800
2025-07-16,1.62000,1.62000,1.54000,1.58000,100100
2025-07-17,1.58000,1.68000,1.58000,1.64000,112400
2025-07-18,1.66000,1.66000,1.58000,1.59000,59200
2025-07-21,1.59000,1.64000,1.58000,1.59000,88900
2025-07-22,1.62000,1.83000,1.60000,1.78000,532400
2025-07-23,1.84000,1.90000,1.74000,1.82000,498400
2025-07-24,1.80000,1.81000,1.76000,1.77000,110000
2025-07-25,1.80000,1.87000,1.78000,1.84000,207800
2025-07-28,1.85000,1.89000,1.81000,1.85000,185100
2025-07-29,1.85000,1.85000,1.68000,1.76000,370400
2025-07-30,1.76000,1.84000,1.68000,1.70000,115400
2025-07-31,1.73000,1.73000,1.63000,1.69000,139400
2025-08-01,1.66000,1.66000,1.54000,1.59000,334700
2025-08-04,1.64000,1.68000,1.61000,1.64000,144400
2025-08-05,1.65000,1.66000,1.59000,1.63000,114500
2025-08-06,1.63000,1.72000,1.59000,1.72000,166200
2025-08-07,1.70000,1.72000,1.64000,1.71000,83000
2025-08-08,1.72000,1.72000,1.63000,1.67000,187300
2025-08-11,1.67000,1.77000,1.67000,1.72000,256600
2025-08-12,1.76000,1.78000,1.72000,1.75000,101800
2025-08-13,1.76000,1.90000,1.76000,1.81000,822400
2025-08-14,1.95000,2.39000,1.89000,2.35000,4449600
2025-08-15,2.45000,3.22000,2.39000,3.10000,6551400
2025-08-18,3.24000,3.58000,2.86000,3.09000,4576100
2025-08-19,3.04000,3.29000,2.95000,3.16000,1100800
2025-08-20,3.18000,3.31000,2.96000,2.96000,645400
2025-08-21,2.96000,3.04000,2.81000,2.82000,816600
2025-08-22,2.81000,3.04000,2.80000,2.92000,591100
2025-08-25,2.91000,2.98000,2.86000,2.89000,336500
2025-08-26,2.85000,3.17000,2.84000,2.98000,788200
2025-08-27,3.01000,3.20000,2.98000,3.06000,738300
2025-08-28,3.06000,3.09000,2.91000,3.02000,499500
2025-08-29,3.06000,3.08000,2.99000,3.06000,326700
2025-09-02,3.05000,3.37000,3.01000,3.26000,982000
2025-09-03,3.28000,3.38000,3.22000,3.25000,784000
2025-09-04,3.24000,3.43000,3.19000,3.42000,595500
2025-09-05,3.38000,3.44000,3.07000,3.07000,600500
2025-09-08,3.08000,3.13000,2.95000,2.98000,561500
2025-09-09,2.93000,3.02000,2.93000,2.96000,381000
2025-09-10,2.90000,3.01000,2.90000,2.95000,383800
2025-09-11,2.95000,3.10000,2.95000,3.10000,573400
2025-09-12,3.06000,3.12000,2.99000,3.12000,316400
2025-09-15,3.15000,3.16000,2.99000,3.02000,309900
2025-09-16,3.01000,3.12000,2.96000,3.10000,395800
2025-09-17,3.08000,3.13000,3.01000,3.04000,207000
2025-09-18,3.05000,3.18000,3.01000,3.16000,361300
