date,open,high,low,close,volume
2022-09-08,24.450000,24.450000,23.712500,24.137500,100720.00
2022-09-09,24.137500,24.375000,23.675000,23.850000,41140.00
2022-09-12,24.212500,24.237500,23.525000,24.000000,152404.00
2022-09-13,24.375000,28.800000,24.037500,28.800000,3931560.00
2022-09-14,28.625000,32.475000,28.050000,30.525000,6061028.00
2022-09-15,30.550000,30.875000,28.812500,29.075000,915544.00
2022-09-16,29.375000,29.987500,27.100000,27.687500,404792.00
2022-09-19,28.400000,31.112500,26.487500,29.087500,994344.00
2022-09-20,29.850000,31.250000,28.750000,30.450000,499808.00
2022-09-21,32.362500,32.975000,30.512500,30.962500,1521044.00
2022-09-22,31.600000,32.362500,31.012500,31.487500,1265820.00
2022-09-23,32.350000,32.350000,30.625000,31.162500,636568.00
2022-09-26,31.475000,31.987500,29.137500,29.275000,391436.00
2022-09-27,29.612500,30.925000,27.962500,28.775000,1178256.00
2022-09-28,28.550000,29.225000,27.950000,28.112500,356128.00
2022-09-29,28.425000,30.250000,28.025000,29.350000,481136.00
2022-09-30,29.662500,35.212500,29.450000,34.937500,3279900.00
2022-10-03,34.712500,34.712500,31.625000,32.325000,1048012.00
2022-10-04,33.500000,34.687500,32.750000,33.500000,796924.00
2022-10-06,33.750000,34.237500,32.662500,32.937500,382180.00
2022-10-07,33.100000,33.100000,32.000000,32.237500,323028.00
2022-10-10,31.987500,31.987500,30.487500,31.087500,248620.00
2022-10-11,30.987500,34.650000,30.812500,32.500000,643964.00
2022-10-12,32.675000,32.737500,31.387500,31.750000,203224.00
2022-10-13,31.725000,31.725000,30.875000,31.550000,141288.00
2022-10-14,31.725000,32.750000,31.525000,31.687500,212540.00
2022-10-17,31.550000,31.962500,31.000000,31.362500,108092.00
2022-10-18,32.075000,32.075000,30.500000,30.937500,247516.00
2022-10-19,30.775000,32.000000,30.500000,31.100000,141928.00
2022-10-20,31.000000,31.700000,30.775000,31.300000,110368.00
2022-10-21,31.487500,32.025000,31.050000,31.162500,225728.00
2022-10-24,31.712500,31.737500,30.575000,30.950000,91356.00
2022-10-25,30.950000,31.237500,30.275000,30.675000,182668.00
2022-10-27,30.775000,31.337500,30.750000,31.075000,81980.00
2022-10-28,30.925000,31.450000,30.912500,31.250000,102804.00
2022-10-31,31.125000,31.625000,30.675000,30.825000,81124.00
2022-11-01,30.775000,32.950000,30.700000,32.462500,414124.00
2022-11-02,32.750000,32.750000,31.962500,32.450000,195200.00
2022-11-03,32.250000,32.500000,31.675000,31.900000,127928.00
2022-11-04,32.487500,32.500000,31.200000,32.025000,227260.00
2022-11-07,32.975000,34.375000,32.287500,33.362500,1230260.00
2022-11-09,34.225000,34.225000,29.225000,30.900000,1060528.00
2022-11-10,30.950000,30.950000,28.575000,29.262500,532508.00
2022-11-11,33.475000,34.000000,31.550000,32.625000,476306.00
2022-11-14,32.050000,32.500000,30.225000,31.100000,144010.00
2022-11-15,31.375000,31.950000,30.875000,31.200000,43458.00
2022-11-16,31.250000,32.175000,30.175000,31.000000,47776.00
2022-11-17,31.000000,31.000000,30.375000,30.800000,49652.00
2022-11-18,31.075000,31.900000,30.550000,31.150000,81242.00
2022-11-21,31.300000,31.475000,30.000000,30.150000,59284.00
2022-11-22,30.000000,30.000000,28.100000,28.850000,180308.00
2022-11-23,29.000000,29.125000,27.875000,28.800000,127326.00
2022-11-24,29.000000,32.900000,28.400000,29.450000,515064.00
2022-11-25,29.875000,31.000000,29.500000,30.000000,120512.00
2022-11-28,30.025000,30.475000,29.500000,29.625000,109418.00
2022-11-29,29.625000,29.975000,29.175000,29.575000,73362.00
2022-11-30,29.600000,29.850000,29.250000,29.300000,89562.00
2022-12-01,29.500000,30.150000,29.250000,29.925000,129964.00
2022-12-02,30.325000,30.325000,28.675000,29.225000,353648.00
2022-12-05,29.525000,29.675000,28.475000,28.900000,109444.00
2022-12-06,29.450000,29.450000,27.025000,28.050000,368706.00
2022-12-07,28.300000,28.300000,27.450000,27.600000,96688.00
2022-12-08,27.575000,27.975000,27.225000,27.575000,88006.00
2022-12-09,27.775000,27.775000,25.650000,26.475000,119470.00
2022-12-12,26.000000,26.950000,25.525000,26.350000,251546.00
2022-12-13,26.500000,26.975000,26.350000,26.750000,68914.00
2022-12-14,26.500000,27.450000,26.475000,27.100000,57350.00
2022-12-15,27.150000,28.425000,27.075000,27.875000,181628.00
2022-12-16,27.975000,28.500000,27.350000,28.150000,74000.00
2022-12-19,27.775000,28.500000,27.500000,27.675000,29838.00
2022-12-20,27.525000,27.825000,27.100000,27.200000,28858.00
2022-12-21,27.450000,27.450000,26.000000,26.100000,51856.00
2022-12-22,26.250000,26.250000,24.575000,24.825000,88326.00
2022-12-23,24.025000,24.675000,21.275000,22.200000,132974.00
2022-12-26,22.450000,26.625000,22.275000,26.625000,295232.00
2022-12-27,28.000000,28.950000,26.425000,26.725000,354368.00
2022-12-28,27.000000,27.600000,26.050000,27.450000,78888.00
2022-12-29,27.450000,27.775000,26.750000,26.925000,40422.00
2022-12-30,26.750000,27.800000,26.450000,27.225000,82228.00
2023-01-02,27.000000,27.300000,26.500000,27.025000,44912.00
2023-01-03,26.950000,29.000000,26.750000,27.400000,201520.00
2023-01-04,27.700000,27.750000,26.000000,26.275000,72720.00
2023-01-05,26.600000,26.750000,25.450000,25.700000,61550.00
2023-01-06,25.750000,26.300000,25.550000,25.850000,25720.00
2023-01-09,26.050000,28.000000,25.950000,27.275000,136174.00
2023-01-10,26.775000,27.300000,26.350000,26.700000,45456.00
2023-01-11,26.825000,27.500000,26.300000,26.550000,33326.00
2023-01-12,26.725000,26.725000,26.050000,26.200000,20640.00
2023-01-13,26.550000,26.700000,25.925000,26.500000,36914.00
2023-01-16,26.500000,28.850000,26.500000,27.725000,577078.00
2023-01-17,28.750000,28.750000,27.475000,27.875000,126148.00
2023-01-18,28.150000,28.350000,27.075000,27.675000,92282.00
2023-01-19,27.650000,27.775000,27.150000,27.400000,43992.00
2023-01-20,27.500000,29.575000,26.550000,28.950000,805088.00
2023-01-23,29.925000,30.525000,29.350000,29.625000,666794.00
2023-01-24,30.450000,30.600000,28.800000,29.050000,296142.00
2023-01-25,29.200000,30.050000,27.300000,28.025000,193286.00
2023-01-27,28.400000,28.900000,26.850000,27.525000,141248.00
2023-01-30,27.700000,27.975000,26.800000,27.075000,91568.00
2023-01-31,27.200000,29.250000,26.950000,28.200000,381292.00
2023-02-01,28.850000,29.250000,27.300000,27.725000,179200.00
2023-02-02,27.750000,27.775000,26.600000,27.325000,122546.00
2023-02-03,27.725000,27.725000,26.250000,26.525000,65608.00
2023-02-06,26.800000,27.450000,26.000000,27.250000,115732.00
2023-02-07,27.775000,27.950000,26.750000,26.950000,45884.00
2023-02-08,26.950000,27.600000,26.775000,27.400000,63858.00
2023-02-09,27.600000,27.875000,27.500000,27.725000,46002.00
2023-02-10,27.900000,27.900000,26.775000,27.125000,47402.00
2023-02-13,27.700000,27.700000,26.250000,26.425000,29864.00
2023-02-14,26.975000,26.975000,25.575000,25.850000,60872.00
2023-02-15,26.450000,26.750000,26.025000,26.150000,41360.00
2023-02-16,26.050000,26.500000,25.700000,26.125000,44010.00
2023-02-17,26.125000,26.500000,25.950000,26.200000,35914.00
2023-02-20,26.750000,26.750000,25.825000,25.875000,16650.00
2023-02-21,25.825000,26.175000,25.750000,25.775000,22088.00
2023-02-22,26.250000,26.250000,24.800000,24.900000,53282.00
2023-02-23,25.000000,25.575000,24.400000,24.975000,35470.00
2023-02-24,24.625000,25.750000,24.625000,25.075000,71860.00
2023-02-27,25.250000,25.250000,23.850000,24.550000,85836.00
2023-02-28,24.275000,26.000000,24.250000,25.225000,57876.00
2023-03-01,25.725000,25.975000,25.000000,25.500000,62028.00
2023-03-02,25.900000,25.900000,24.450000,24.675000,47848.00
2023-03-03,24.675000,25.650000,24.075000,25.075000,89458.00
2023-03-06,25.650000,25.650000,24.500000,24.875000,83166.00
2023-03-08,25.375000,25.375000,24.425000,24.650000,64952.00
2023-03-09,24.650000,24.825000,24.100000,24.375000,67160.00
2023-03-10,24.500000,24.675000,24.100000,24.425000,20200.00
2023-03-13,24.450000,24.550000,23.975000,24.025000,46018.00
2023-03-14,24.450000,24.450000,23.100000,23.300000,81664.00
2023-03-15,23.350000,23.825000,23.125000,23.350000,125982.00
2023-03-16,23.050000,23.550000,21.900000,22.450000,285262.00
2023-03-17,23.350000,23.350000,22.275000,22.825000,29496.00
2023-03-20,22.250000,22.825000,21.900000,22.375000,57158.00
2023-03-21,22.750000,22.750000,22.300000,22.575000,18352.00
2023-03-22,22.950000,23.000000,22.700000,22.775000,19422.00
2023-03-23,22.500000,24.350000,22.500000,23.075000,84028.00
2023-03-24,22.975000,23.000000,22.750000,22.775000,25062.00
2023-03-27,23.000000,23.000000,21.600000,21.700000,59206.00
2023-03-28,21.725000,22.000000,21.300000,21.375000,27260.00
2023-03-29,21.575000,22.500000,21.450000,21.575000,86488.00
2023-03-31,22.025000,22.375000,21.525000,22.025000,48286.00
2023-04-03,22.025000,23.025000,22.025000,22.750000,80474.00
2023-04-05,23.250000,24.750000,22.575000,24.250000,110356.00
2023-04-06,24.950000,24.950000,23.575000,23.800000,48386.00
2023-04-10,24.750000,24.900000,23.675000,24.150000,76222.00
2023-04-11,23.775000,24.200000,23.750000,23.850000,40250.00
2023-04-12,24.325000,24.325000,23.250000,23.450000,43832.00
2023-04-13,23.750000,24.175000,23.000000,23.150000,157378.00
2023-04-17,23.050000,24.600000,22.750000,24.350000,106112.00
2023-04-18,24.600000,24.600000,23.550000,23.825000,112886.00
2023-04-19,24.025000,24.150000,23.475000,23.675000,47698.00
2023-04-20,23.900000,24.575000,23.650000,24.225000,60952.00
2023-04-21,23.700000,24.375000,23.700000,23.900000,22936.00
2023-04-24,23.900000,24.300000,23.825000,24.200000,42260.00
2023-04-25,24.200000,24.500000,23.700000,24.425000,49270.00
2023-04-26,24.425000,25.725000,24.325000,24.975000,154638.00
2023-04-27,25.325000,25.850000,23.650000,24.375000,142600.00
2023-04-28,24.375000,24.825000,23.975000,24.525000,54250.00
2023-05-02,24.825000,24.850000,24.000000,24.200000,102378.00
2023-05-03,24.100000,24.750000,24.100000,24.725000,68302.00
2023-05-04,24.950000,25.075000,24.500000,24.850000,43484.00
2023-05-05,25.175000,25.250000,24.200000,24.375000,43038.00
2023-05-08,24.700000,25.225000,24.525000,24.975000,75086.00
2023-05-09,25.225000,25.450000,24.900000,25.025000,70470.00
2023-05-10,25.400000,25.400000,24.825000,24.950000,13870.00
2023-05-11,25.225000,25.375000,24.525000,24.725000,18440.00
2023-05-12,24.725000,25.025000,24.625000,24.825000,31126.00
2023-05-15,25.000000,25.175000,24.825000,25.025000,34500.00
2023-05-16,25.250000,26.450000,25.050000,25.700000,229362.00
2023-05-17,26.400000,26.400000,25.400000,25.775000,76466.00
2023-05-18,25.775000,30.500000,25.725000,29.750000,2776844.00
2023-05-19,30.350000,30.750000,28.025000,28.225000,669712.00
2023-05-22,28.450000,28.550000,26.500000,27.250000,142192.00
2023-05-23,27.750000,28.450000,26.900000,27.000000,161634.00
2023-05-24,27.100000,28.000000,26.675000,27.225000,191964.00
2023-05-25,27.800000,28.350000,27.225000,27.275000,251902.00
2023-05-26,27.675000,27.725000,26.800000,26.900000,81824.00
2023-05-29,27.250000,27.500000,27.125000,27.425000,112788.00
2023-05-30,27.425000,28.400000,26.775000,28.025000,286558.00
2023-05-31,27.575000,29.000000,27.575000,28.400000,202344.00
2023-06-01,28.550000,28.550000,27.550000,27.775000,95268.00
2023-06-02,27.850000,29.750000,27.025000,29.425000,602720.00
2023-06-05,29.550000,29.875000,29.025000,29.225000,152874.00
2023-06-06,29.150000,29.400000,28.150000,28.625000,109754.00
2023-06-07,28.675000,29.500000,28.450000,28.575000,136128.00
2023-06-08,28.975000,29.600000,28.250000,29.000000,229882.00
2023-06-09,29.000000,29.000000,28.150000,28.400000,110982.00
2023-06-12,28.900000,28.950000,28.450000,28.575000,51508.00
2023-06-13,28.600000,28.900000,28.050000,28.325000,89786.00
2023-06-14,28.725000,28.725000,28.200000,28.350000,29498.00
2023-06-15,28.375000,29.000000,28.125000,28.400000,79474.00
2023-06-16,28.625000,28.625000,28.275000,28.350000,65796.00
2023-06-19,28.350000,33.175000,28.350000,32.775000,2556898.00
2023-06-20,33.500000,35.200000,32.625000,34.575000,2463400.00
2023-06-21,34.575000,34.850000,32.450000,32.575000,554964.00
2023-06-22,32.625000,33.000000,30.700000,31.525000,489352.00
2023-06-23,30.175000,33.100000,29.950000,32.650000,320692.00
2023-06-26,32.575000,33.000000,31.050000,31.650000,98438.00
2023-06-27,31.975000,32.500000,31.250000,31.775000,74100.00
2023-06-28,32.500000,32.500000,31.250000,31.950000,114940.00
2023-06-30,32.475000,32.475000,30.650000,31.550000,128590.00
2023-07-03,31.550000,33.125000,31.050000,32.600000,223400.00
2023-07-04,32.600000,34.225000,32.600000,34.225000,385076.00
2023-07-05,35.200000,35.925000,34.500000,35.200000,498452.00
2023-07-06,35.200000,35.850000,33.650000,34.825000,152336.00
2023-07-07,35.450000,35.750000,34.250000,35.050000,166734.00
2023-07-10,34.875000,36.500000,34.750000,35.475000,183752.00
2023-07-11,36.000000,36.000000,35.000000,35.200000,148886.00
