date,open,high,low,close,volume
2022-09-20,1482.949950,1499.949950,1455.099980,1462.349980,18468.00
2022-09-21,1476.949950,1490.000000,1451.750000,1483.500000,11961.00
2022-09-22,1481.000000,1509.000000,1477.150020,1501.150020,20163.00
2022-09-23,1500.000000,1542.750000,1475.050050,1485.449950,43657.00
2022-09-26,1480.000000,1480.000000,1415.599980,1441.449950,18987.00
2022-09-27,1435.099980,1510.000000,1435.099980,1483.949950,14840.00
2022-09-28,1485.000000,1495.000000,1450.000000,1456.050050,18328.00
2022-09-29,1457.000000,1479.949950,1416.500000,1461.800050,23965.00
2022-09-30,1440.800050,1495.000000,1440.000000,1479.800050,13596.00
2022-10-03,1470.900020,1510.000000,1450.849980,1496.099980,19630.00
2022-10-04,1539.900020,1546.050050,1484.000000,1494.949950,18557.00
2022-10-06,1520.000000,1520.000000,1474.000000,1482.349980,11602.00
2022-10-07,1482.000000,1514.949950,1462.500000,1492.949950,15649.00
2022-10-10,1471.000000,1517.949950,1462.000000,1497.000000,22208.00
2022-10-11,1497.000000,1528.000000,1495.000000,1510.449950,16445.00
2022-10-12,1524.000000,1529.949950,1465.300050,1485.150020,10945.00
2022-10-13,1490.000000,1501.000000,1480.900020,1492.000000,8739.00
2022-10-14,1500.000000,1523.949950,1471.199950,1485.550050,18067.00
2022-10-17,1507.000000,1580.000000,1493.750000,1531.400020,134197.00
2022-10-18,1543.800050,1575.300050,1519.550050,1544.699950,26884.00
2022-10-19,1555.000000,1555.000000,1516.650020,1530.800050,16938.00
2022-10-20,1536.699950,1536.699950,1490.000000,1497.400020,15563.00
2022-10-21,1508.000000,1524.000000,1472.050050,1481.949950,92611.00
2022-10-24,1493.000000,1503.800050,1485.000000,1495.150020,4457.00
2022-10-25,1490.800050,1505.250000,1479.250000,1501.150020,13233.00
2022-10-27,1510.000000,1533.599980,1486.000000,1492.000000,17621.00
2022-10-28,1505.000000,1519.000000,1487.650020,1497.949950,16932.00
2022-10-31,1484.050050,1514.449950,1484.050050,1494.949950,18000.00
2022-11-01,1500.000000,1504.949950,1472.199950,1489.050050,11298.00
2022-11-02,1489.050050,1510.949950,1470.000000,1482.800050,17494.00
2022-11-03,1482.800050,1529.849980,1479.599980,1499.000000,22576.00
2022-11-04,1488.099980,1534.000000,1488.099980,1503.750000,19339.00
2022-11-07,1487.000000,1496.849980,1391.000000,1412.650020,79263.00
2022-11-09,1426.000000,1426.000000,1391.599980,1403.800050,29060.00
2022-11-10,1402.849980,1402.849980,1390.000000,1398.849980,22581.00
2022-11-11,1410.000000,1411.000000,1392.000000,1399.650020,30269.00
2022-11-14,1399.650020,1408.000000,1349.000000,1353.349980,34576.00
2022-11-15,1355.000000,1407.949950,1355.000000,1374.650020,45493.00
2022-11-16,1374.000000,1385.800050,1368.050050,1382.250000,18549.00
2022-11-17,1379.900020,1399.000000,1378.900020,1388.099980,23536.00
2022-11-18,1397.000000,1399.000000,1370.900020,1387.800050,13879.00
2022-11-21,1389.000000,1389.000000,1357.050050,1359.800050,21124.00
2022-11-22,1373.400020,1375.000000,1295.000000,1301.500000,41238.00
2022-11-23,1301.500000,1333.949950,1294.050050,1301.099980,33588.00
2022-11-24,1305.000000,1308.750000,1285.000000,1288.500000,36318.00
2022-11-25,1280.000000,1360.400020,1280.000000,1339.599980,52995.00
2022-11-28,1350.000000,1361.000000,1316.349980,1339.550050,30773.00
2022-11-29,1346.849980,1346.900020,1305.000000,1311.300050,44493.00
2022-11-30,1316.949950,1323.000000,1262.000000,1278.500000,153519.00
2022-12-01,1275.000000,1318.000000,1265.300050,1289.349980,38829.00
2022-12-02,1285.000000,1300.000000,1285.000000,1291.400020,21335.00
2022-12-05,1291.400020,1304.050050,1286.050050,1289.250000,27335.00
2022-12-06,1280.000000,1298.750000,1280.000000,1284.300050,19311.00
2022-12-07,1289.949950,1290.000000,1265.000000,1269.949950,28718.00
2022-12-08,1269.949950,1283.650020,1260.000000,1263.000000,18370.00
2022-12-09,1270.000000,1275.000000,1260.000000,1263.000000,21238.00
2022-12-12,1265.000000,1267.849980,1238.000000,1239.800050,25509.00
2022-12-13,1247.000000,1252.000000,1229.699950,1236.050050,21526.00
2022-12-14,1236.099980,1248.550050,1218.050050,1233.449950,28254.00
2022-12-15,1238.000000,1245.650020,1221.199950,1227.099980,35541.00
2022-12-16,1221.000000,1242.400020,1215.300050,1228.500000,19003.00
2022-12-19,1228.500000,1245.000000,1215.050050,1233.900020,44186.00
2022-12-20,1221.550050,1237.900020,1221.550050,1230.900020,49470.00
2022-12-21,1245.000000,1249.949950,1234.849980,1239.699950,19419.00
2022-12-22,1239.699950,1242.949950,1204.750000,1220.000000,32172.00
2022-12-23,1205.500000,1234.000000,1202.300050,1222.250000,21242.00
2022-12-26,1222.250000,1239.550050,1213.400020,1229.599980,10675.00
2022-12-27,1232.050050,1254.000000,1232.050050,1245.349980,17042.00
2022-12-28,1250.000000,1252.500000,1236.849980,1242.750000,10289.00
2022-12-29,1253.800050,1253.800050,1230.000000,1236.900020,7405.00
2022-12-30,1252.500000,1257.500000,1238.199950,1250.650020,7824.00
2023-01-02,1232.099980,1260.000000,1227.000000,1230.900020,30391.00
2023-01-03,1247.000000,1253.550050,1231.550050,1249.650020,37578.00
2023-01-04,1250.000000,1250.000000,1239.099980,1248.500000,9455.00
2023-01-05,1260.000000,1260.000000,1233.800050,1249.000000,13198.00
2023-01-06,1236.150020,1250.000000,1232.750000,1248.750000,8846.00
2023-01-09,1248.750000,1254.000000,1240.000000,1249.599980,15151.00
2023-01-10,1255.000000,1265.000000,1245.050050,1248.050050,18142.00
2023-01-11,1255.000000,1258.900020,1240.000000,1248.500000,11236.00
2023-01-12,1250.099980,1255.949950,1227.000000,1229.449950,8934.00
2023-01-13,1229.449950,1247.849980,1221.250000,1240.449950,8543.00
2023-01-16,1254.000000,1254.000000,1236.000000,1248.400020,9610.00
2023-01-17,1248.050050,1249.000000,1231.949950,1238.099980,47957.00
2023-01-18,1240.000000,1252.000000,1236.000000,1249.849980,8227.00
2023-01-19,1251.550050,1254.000000,1246.949950,1251.000000,7227.00
2023-01-20,1255.000000,1255.000000,1221.000000,1223.449950,7404.00
2023-01-23,1241.800050,1247.800050,1220.599980,1231.449950,110041.00
2023-01-24,1220.000000,1262.000000,1220.000000,1255.849980,9273.00
2023-01-25,1265.949950,1265.949950,1200.949950,1215.550050,56403.00
2023-01-27,1215.550050,1229.949950,1190.000000,1205.300050,12738.00
2023-01-30,1200.000000,1223.199950,1190.000000,1214.000000,56722.00
2023-01-31,1220.000000,1239.000000,1205.000000,1216.250000,13250.00
2023-02-01,1230.050050,1250.349980,1201.000000,1212.349980,52118.00
2023-02-02,1230.000000,1240.000000,1191.199950,1198.000000,13333.00
2023-02-03,1215.949950,1215.949950,1190.000000,1195.599980,18052.00
2023-02-06,1206.000000,1222.000000,1140.000000,1172.199950,30268.00
2023-02-07,1176.900020,1200.300050,1148.150020,1196.900020,21643.00
2023-02-08,1208.849980,1280.000000,1180.250000,1256.650020,17610.00
2023-02-09,1265.000000,1265.000000,1240.000000,1254.250000,8028.00
2023-02-10,1260.000000,1265.900020,1246.750000,1261.900020,10263.00
2023-02-13,1300.000000,1359.949950,1284.099980,1298.599980,58060.00
2023-02-14,1316.000000,1320.900020,1285.349980,1305.699950,22277.00
2023-02-15,1315.000000,1321.699950,1288.949950,1296.199950,17312.00
2023-02-16,1315.650020,1315.650020,1290.000000,1295.000000,18687.00
2023-02-17,1295.000000,1305.250000,1269.099980,1272.750000,15667.00
2023-02-20,1298.949950,1300.000000,1264.849980,1278.000000,20261.00
2023-02-21,1275.099980,1294.900020,1260.000000,1267.250000,8120.00
2023-02-22,1255.000000,1268.300050,1251.000000,1259.250000,8924.00
2023-02-23,1270.000000,1277.349980,1251.400020,1258.699950,16255.00
2023-02-24,1258.699950,1294.599980,1254.449950,1280.250000,24135.00
2023-02-27,1280.250000,1305.000000,1233.050050,1296.599980,22050.00
2023-02-28,1296.599980,1304.900020,1257.300050,1266.300050,26178.00
2023-03-01,1266.349980,1324.449950,1266.349980,1301.900020,28644.00
2023-03-02,1301.900020,1341.949950,1301.849980,1315.800050,15843.00
2023-03-03,1324.949950,1324.949950,1282.800050,1290.099980,15159.00
2023-03-06,1321.000000,1390.000000,1321.000000,1377.900020,77503.00
2023-03-08,1377.900020,1434.000000,1364.000000,1415.199950,58666.00
2023-03-09,1415.199950,1464.000000,1401.550050,1408.900020,57039.00
2023-03-10,1404.000000,1435.250000,1380.000000,1419.050050,27151.00
2023-03-13,1422.949950,1430.750000,1355.400020,1373.599980,33472.00
2023-03-14,1375.000000,1400.000000,1280.000000,1297.000000,59800.00
2023-03-15,1305.949950,1337.949950,1290.000000,1297.900020,19808.00
2023-03-16,1297.800050,1337.250000,1267.599980,1315.000000,19058.00
2023-03-17,1330.000000,1336.000000,1325.050050,1329.250000,13093.00
2023-03-20,1340.000000,1345.199950,1293.349980,1301.250000,19586.00
2023-03-21,1301.250000,1320.449950,1280.000000,1288.699950,26412.00
2023-03-22,1292.000000,1302.900020,1258.000000,1267.849980,35178.00
2023-03-23,1286.849980,1292.699950,1260.000000,1273.199950,19798.00
2023-03-24,1273.199950,1294.000000,1265.050050,1286.650020,14253.00
2023-03-27,1280.650020,1289.000000,1266.000000,1278.250000,13143.00
2023-03-28,1265.000000,1303.949950,1252.800050,1278.949950,17150.00
2023-03-29,1270.000000,1291.199950,1261.000000,1273.050050,10836.00
2023-03-31,1273.050050,1295.000000,1270.099980,1286.199950,20034.00
2023-04-03,1305.000000,1315.000000,1275.500000,1291.150020,27234.00
2023-04-05,1293.150020,1308.949950,1276.099980,1291.449950,22908.00
2023-04-06,1297.000000,1360.050050,1285.800050,1351.500000,30406.00
2023-04-10,1381.949950,1453.800050,1377.300050,1410.900020,215839.00
2023-04-11,1450.000000,1660.000000,1449.000000,1620.250000,1554985.00
2023-04-12,1614.800050,1729.949950,1572.000000,1609.750000,1774569.00
2023-04-13,1609.750000,1641.000000,1580.000000,1605.949950,266598.00
2023-04-17,1624.949950,1644.900020,1609.050050,1637.949950,167220.00
2023-04-18,1623.300050,1642.900020,1604.949950,1612.800050,41075.00
2023-04-19,1612.800050,1640.000000,1600.000000,1609.900020,53593.00
2023-04-20,1611.500000,1625.000000,1550.000000,1567.599980,71545.00
2023-04-21,1567.949950,1660.000000,1555.199950,1611.949950,223677.00
2023-04-24,1619.000000,1637.000000,1600.099980,1612.300050,53155.00
2023-04-25,1607.949950,1646.000000,1602.300050,1616.900020,88375.00
2023-04-26,1615.000000,1634.949950,1600.000000,1603.650020,33656.00
2023-04-27,1615.000000,1619.949950,1566.000000,1576.849980,34714.00
2023-04-28,1595.000000,1619.400020,1560.000000,1572.650020,33099.00
2023-05-02,1574.000000,1608.000000,1535.000000,1545.099980,48414.00
2023-05-03,1545.000000,1608.900020,1514.949950,1585.250000,59603.00
