date,open,high,low,close,volume
2025-03-28,12.60000,13.20000,11.80000,11.80000,220780
2025-03-31,10.90000,11.90000,10.50000,10.80000,57190
2025-04-01,11.10000,11.30000,9.99000,10.00000,61470
2025-04-02,9.50000,10.84000,9.49000,9.90000,56580
2025-04-03,9.70000,9.90000,9.00000,9.32000,35510
2025-04-04,9.20000,9.70000,8.80000,9.60000,17570
2025-04-07,9.00000,9.70000,8.80000,8.84000,19950
2025-04-08,8.80000,9.20000,8.05000,8.38000,37250
2025-04-09,8.24000,8.24000,7.34000,8.07000,19040
2025-04-10,8.00000,8.20000,7.15000,7.88000,10180
2025-04-11,7.64000,8.18000,7.49000,8.08000,7880
2025-04-14,8.00000,8.15000,7.86000,8.10000,4100
2025-04-15,8.60000,8.90000,7.02000,7.79000,208830
2025-04-16,7.28000,7.47000,7.00000,7.10000,11550
2025-04-17,7.20000,7.30000,7.00000,7.29000,4470
2025-04-21,7.38000,7.38000,6.90000,7.07000,4440
2025-04-22,7.01000,7.35000,6.98000,7.14000,11460
2025-04-23,7.10000,8.50000,7.10000,7.92000,44890
2025-04-24,7.88000,8.28000,7.46000,7.50000,19750
2025-04-25,7.70000,8.47000,7.17000,7.39000,24250
2025-04-28,7.23000,8.20000,7.23000,7.52000,29950
2025-04-29,7.90000,7.90000,7.38000,7.53000,7950
2025-04-30,7.70000,8.40000,7.30000,8.38000,35650
2025-05-01,8.30000,8.38000,7.96000,8.21000,10610
2025-05-02,8.30000,8.70000,8.00000,8.70000,5800
2025-05-05,8.25000,8.70000,8.25000,8.55000,4980
2025-05-06,8.55000,9.90000,8.40000,9.08000,91770
2025-05-07,8.84000,9.70000,8.57000,8.72000,17890
2025-05-08,8.53000,8.64000,8.00000,8.10000,11380
2025-05-09,8.46000,8.50000,8.00000,8.10000,4170
2025-05-12,8.10000,8.20000,7.50000,7.94000,14810
2025-05-13,7.72000,8.00000,7.72000,7.80000,6480
2025-05-14,7.80000,7.90000,7.60000,7.79000,7410
2025-05-15,7.60000,7.94000,7.50000,7.94000,5710
2025-05-16,8.28000,8.40000,7.87000,7.91000,5250
2025-05-19,7.72000,8.40000,7.72000,8.30000,5280
2025-05-20,8.50000,8.50000,7.78000,8.08000,6220
2025-05-21,8.20000,8.20000,7.51000,7.70000,5690
2025-05-22,7.51000,7.80000,7.41000,7.68000,3410
2025-05-23,7.57000,7.60000,7.35000,7.44000,3120
2025-05-27,7.60000,7.60000,7.30000,7.50000,3610
2025-05-28,7.50000,7.50000,7.30000,7.30000,7520
2025-05-29,7.37000,7.42000,7.25000,7.32000,2450
2025-05-30,7.47000,7.47000,7.20000,7.20000,4290
2025-06-02,7.20000,7.58000,7.00000,7.00000,9600
2025-06-03,7.17000,7.32000,6.90000,7.04000,10200
2025-06-04,6.98000,7.30000,6.61000,7.08000,11720
2025-06-05,7.08000,7.50000,6.80000,7.04000,18320
2025-06-06,6.92000,7.45000,6.92000,7.45000,7020
2025-06-09,7.41000,7.58000,7.09000,7.58000,9980
2025-06-10,7.30000,8.00000,7.30000,7.50000,8070
2025-06-11,7.70000,8.00000,7.61000,7.74000,11170
2025-06-12,7.89000,7.89000,7.34000,7.34000,10360
2025-06-13,7.20000,7.32000,7.00000,7.12000,3370
2025-06-16,7.10000,7.14000,6.85000,7.00000,5000
2025-06-17,7.10000,7.31000,6.80000,7.08000,4730
2025-06-18,7.10000,7.20000,6.51000,6.94000,13290
2025-06-20,6.85000,6.85000,6.60000,6.76000,11400
2025-06-23,6.81000,6.81000,6.30000,6.32000,6170
2025-06-24,6.40000,6.46000,6.10000,6.30000,14000
2025-06-25,6.27000,6.27000,6.01000,6.26000,11090
2025-06-26,6.27000,6.32000,5.74000,5.86000,10310
2025-06-27,6.00000,6.09000,5.86000,6.04000,8160
2025-06-30,6.30000,6.30000,5.85000,5.85000,5040
2025-07-01,6.00000,6.50000,5.86000,6.41000,6890
2025-07-02,6.50000,6.90000,6.40000,6.67000,8850
2025-07-03,6.69000,6.97000,6.50000,6.64000,4210
2025-07-07,6.70000,7.43000,6.40000,6.95000,15720
2025-07-08,6.78000,6.78000,6.13000,6.30000,71690
2025-07-09,6.50000,7.07000,6.30000,6.50000,7990
2025-07-10,6.60000,7.20000,6.60000,7.20000,7070
2025-07-11,7.20000,7.80000,6.91000,7.10000,16860
2025-07-14,7.11000,8.00000,6.92000,7.29000,26960
2025-07-15,7.30000,7.78000,7.00000,7.30000,16970
2025-07-16,7.20000,7.39000,6.88000,7.01000,27580
2025-07-17,7.50000,7.50000,6.46000,6.83000,13940
2025-07-18,6.85000,7.07000,6.54000,6.54000,6030
2025-07-21,6.42000,7.40000,6.42000,6.95000,33990
2025-07-22,6.89000,7.17000,6.81000,6.97000,7730
2025-07-23,6.90000,7.30000,6.84000,7.15000,4400
2025-07-24,7.03000,7.50000,6.82000,6.99000,31300
2025-07-25,7.08000,7.11000,6.80000,6.99000,3250
2025-07-28,7.22000,7.28000,6.80000,7.03000,2110
2025-07-29,7.30000,7.33000,6.90000,7.06000,25570
2025-07-30,6.80000,7.05000,6.08000,6.12000,36940
2025-07-31,5.94000,6.33000,5.94000,6.23000,21750
2025-08-01,6.13500,6.88000,6.01000,6.45000,97100
2025-08-04,6.60000,7.14000,6.34000,7.05900,62300
2025-08-05,6.94500,7.01900,6.60000,6.99000,34200
2025-08-06,6.99000,6.99000,6.41000,6.52000,12800
2025-08-07,6.82500,6.82500,5.94000,6.37000,36900
2025-08-08,6.16000,6.67400,6.12000,6.45600,8100
2025-08-11,6.53000,6.53000,6.07000,6.15600,27400
2025-08-12,6.09000,6.25000,5.75000,6.11000,31700
2025-08-13,6.08000,6.57500,5.94800,6.44500,13500
2025-08-14,6.36000,6.53500,5.80000,5.81000,50800
2025-08-15,6.05100,6.08000,5.78000,5.98000,7400
2025-08-18,5.95100,6.09200,5.75000,5.92000,17600
2025-08-19,5.76000,5.86000,5.22400,5.63500,35300
2025-08-20,5.50000,5.62500,5.09000,5.41000,26100
2025-08-21,5.24000,5.56100,5.10000,5.33000,6800
2025-08-22,5.47500,5.60500,5.30000,5.48000,13100
2025-08-25,5.51000,6.00000,5.51000,5.83000,51300
2025-08-26,5.74000,5.84000,5.34000,5.50000,36800
2025-08-27,5.50000,5.57000,5.14000,5.29000,21600
2025-08-28,5.50500,5.50500,5.35000,5.35000,2100
2025-08-29,5.39000,5.74000,5.14000,5.74000,27000
2025-09-02,5.73000,5.84000,5.66000,5.77900,9200
2025-09-03,5.85000,5.91000,5.62300,5.89800,10600
2025-09-04,5.90000,5.93000,5.40000,5.50000,47400
2025-09-05,5.48000,5.62000,5.22300,5.25700,14000
2025-09-08,5.27000,5.44000,5.25000,5.26000,8700
2025-09-09,5.45500,5.49500,5.04100,5.19000,47200
2025-09-10,5.50000,5.73900,5.25000,5.50000,78500
2025-09-11,5.50000,5.72000,5.40000,5.40000,36600
2025-09-12,5.29800,5.70000,5.28500,5.40500,22700
2025-09-15,5.60000,5.69000,5.27000,5.43000,117200
2025-09-16,5.61500,6.22500,5.54000,5.90500,139300
2025-09-17,5.90000,5.90000,5.41000,5.58000,82200
2025-09-18,5.58000,5.98000,5.51000,5.73000,35400
2025-09-19,5.73700,5.77000,5.40000,5.43000,28000
2025-09-22,5.67000,5.67000,5.30000,5.38000,10800
2025-09-23,5.45000,5.52000,5.19000,5.20000,23500
2025-09-24,5.21000,5.23000,4.86000,4.92700,29600
2025-09-25,4.93000,5.02000,4.59000,4.65000,20700
2025-09-26,4.65000,5.27000,4.65000,5.19000,81800
2025-09-29,5.19000,5.38000,5.10000,5.20000,27100
2025-09-30,5.20000,5.20000,4.96000,5.02000,13100
2025-10-01,5.02000,5.17000,4.98000,5.13000,12000
2025-10-02,5.01000,5.22000,4.55000,4.91000,522300
2025-10-03,4.98000,5.02000,4.81200,4.86000,28400
2025-10-06,4.85000,5.87000,4.78000,5.38000,3354800
2025-10-07,4.52000,4.74000,4.22000,4.48000,497000
2025-10-08,4.54000,5.18000,4.54000,4.78000,1746000
2025-10-09,4.59000,4.84000,4.52000,4.54000,163900
2025-10-10,4.45000,4.50000,4.13000,4.15000,130700
2025-10-13,4.17000,4.24600,3.83000,4.22000,53500
2025-10-14,4.20000,4.36000,4.11000,4.21000,50200
2025-10-15,4.28000,4.44000,4.12000,4.32000,43100
2025-10-16,4.32000,4.35000,3.99000,3.99000,46800
2025-10-17,4.00000,4.13000,3.91400,3.97000,30200
2025-10-20,4.03000,4.35000,3.96000,4.20000,48900
2025-10-21,4.20000,4.34000,4.11500,4.15000,37500
2025-10-22,4.15000,4.20000,4.06000,4.11000,38200
2025-10-23,4.09000,4.31000,4.05200,4.17500,113900
2025-10-24,4.15000,4.15000,3.91000,4.00700,84600
2025-10-27,4.00000,4.07000,3.96000,4.07000,36900
2025-10-28,4.00000,4.29000,3.66000,3.76000,104800
2025-10-29,3.76000,3.82500,3.58000,3.70000,66700
2025-10-30,3.70000,3.70000,3.41100,3.43000,50600
2025-10-31,3.43000,3.50000,3.40000,3.42000,28900
2025-11-03,3.42000,3.43900,3.24000,3.42000,49200
2025-11-04,3.40000,3.40000,3.07000,3.07000,66200
2025-11-05,3.07000,3.18000,2.94000,3.17000,39300
2025-11-06,3.10000,3.15000,2.95000,2.95000,27900
2025-11-07,3.05900,3.05900,2.90000,3.04000,49400
2025-11-10,2.98400,3.23000,2.90000,3.22400,54800
2025-11-11,3.29300,3.32000,3.13000,3.21000,23800
2025-11-12,3.17000,3.23500,3.04000,3.12000,29000
2025-11-13,3.12100,3.16000,3.04000,3.13700,4000
2025-11-14,3.06900,3.09000,2.95000,3.07000,41500
2025-11-17,3.13000,3.13000,2.70000,2.84000,39400
2025-11-18,2.76000,2.77000,2.65000,2.67000,21500
2025-11-19,2.63000,2.67000,2.39000,2.44000,158800
2025-11-20,2.44000,2.51000,2.36000,2.50000,102300
2025-11-21,2.49000,2.64000,2.46000,2.60000,24000
2025-11-24,2.60000,3.01600,2.53000,2.96000,111900
2025-11-25,2.85900,3.01000,2.60000,2.96000,30500
2025-11-26,2.91000,3.13000,2.85100,3.03000,50400
2025-11-28,3.03000,3.14000,3.03000,3.14000,8600
2025-12-01,3.10000,3.15500,2.92000,2.96000,22400
2025-12-02,3.07500,3.16000,2.93000,2.99000,15000
2025-12-03,2.89000,3.03000,2.89000,3.01000,70300
2025-12-04,2.84000,2.84000,2.34000,2.52000,300800
2025-12-05,2.59000,2.92000,2.54500,2.80000,2310200
2025-12-08,2.90000,2.94900,2.69000,2.77000,589100
2025-12-09,2.78000,2.96500,2.66000,2.90000,194800
2025-12-10,2.85000,2.98000,2.72000,2.90000,157900
2025-12-11,2.87000,2.87000,2.62000,2.75000,46500
2025-12-12,2.80000,2.81000,2.61000,2.63000,55000
2025-12-15,2.71000,2.71000,2.47000,2.48000,50600
2025-12-16,2.50000,2.55000,2.21000,2.32000,59400
2025-12-17,2.35000,2.42000,2.25000,2.30000,66300
2025-12-18,2.30000,2.32000,2.13000,2.18000,38500
2025-12-19,2.25000,2.25000,2.14000,2.14000,43700
2025-12-22,2.14100,2.23000,2.14100,2.21000,16000
2025-12-23,2.16000,2.25000,1.96500,2.04000,49700
2025-12-24,2.51500,2.69000,2.22000,2.37000,20986200
2025-12-26,2.36000,2.40000,1.80000,1.86000,684500
2025-12-29,1.80000,1.88000,1.58000,1.86000,2968200
2025-12-30,2.41000,2.58000,2.20000,2.28000,22451800
2025-12-31,2.21000,2.43800,2.03000,2.32000,681100
