date,open,high,low,close,volume
2016-02-04,23.10000,24.60000,21.65000,21.80000,3538340
2016-02-05,21.25000,22.55000,20.95000,22.25000,3822100
2016-02-08,21.40000,22.20000,20.15000,21.05000,5122040
2016-02-09,20.40000,21.65000,18.90000,19.15000,4449200
2016-02-10,19.20000,20.10000,17.40000,17.45000,3343220
2016-02-11,16.85000,17.55000,16.25000,17.25000,5139180
2016-02-12,18.15000,18.65000,17.05000,17.70000,2679500
2016-02-16,18.45000,18.45000,17.05000,18.00000,1911000
2016-02-17,18.50000,19.75000,18.15000,19.35000,3375280
2016-02-18,20.15000,20.20000,17.50000,17.60000,5101220
2016-02-19,17.00000,17.10000,15.60000,15.65000,5597200
2016-02-22,16.35000,16.60000,15.80000,16.50000,2974460
2016-02-23,16.25000,16.70000,15.00000,15.05000,3779060
2016-02-24,16.00000,18.60000,15.60000,18.40000,9125720
2016-02-25,18.40000,19.25000,17.85000,18.75000,4251560
2016-02-26,19.35000,20.90000,19.25000,19.75000,4295480
2016-02-29,20.10000,21.55000,19.30000,21.45000,5043420
2016-03-01,21.85000,21.85000,20.20000,21.50000,4488440
2016-03-02,20.95000,23.10000,20.90000,22.95000,4569200
2016-03-03,22.85000,25.15000,22.60000,24.65000,4472040
2016-03-04,25.15000,28.50000,24.50000,27.35000,8429520
2016-03-07,27.40000,30.65000,27.10000,30.50000,6455780
2016-03-08,29.90000,29.90000,25.80000,26.10000,3995440
2016-03-09,26.95000,28.30000,26.05000,27.20000,3273760
2016-03-10,26.70000,27.50000,25.85000,26.60000,3867400
2016-03-11,27.55000,29.15000,27.55000,28.05000,2747540
2016-03-14,26.80000,27.75000,26.40000,27.40000,2157320
2016-03-15,26.65000,27.35000,26.00000,27.30000,2067320
2016-03-16,27.80000,30.40000,27.70000,30.25000,3831940
2016-03-17,31.50000,31.75000,30.70000,30.85000,5336600
2016-03-18,31.30000,31.85000,29.05000,30.30000,5190360
2016-03-21,29.95000,30.75000,29.30000,29.90000,2198020
2016-03-22,29.55000,30.70000,29.30000,30.45000,2097200
2016-03-23,30.20000,30.55000,28.40000,29.00000,3725380
2016-03-24,27.35000,29.75000,26.80000,29.70000,3045000
2016-03-28,29.50000,29.80000,28.40000,28.95000,2006480
2016-03-29,27.95000,29.85000,27.35000,29.25000,2951060
2016-03-30,30.05000,30.50000,29.00000,29.55000,2149120
2016-03-31,29.45000,30.95000,29.35000,30.45000,2922860
2016-04-01,29.30000,30.60000,29.10000,30.45000,1909980
2016-04-04,30.45000,30.80000,29.10000,29.40000,2511280
2016-04-05,28.80000,29.60000,28.20000,28.70000,2363200
2016-04-06,29.20000,30.05000,28.70000,29.60000,2194800
2016-04-07,29.20000,29.90000,28.15000,29.35000,3620040
2016-04-08,30.25000,30.75000,29.85000,29.95000,3237480
2016-04-11,30.70000,32.10000,30.55000,31.30000,2892420
2016-04-12,31.80000,35.25000,31.65000,34.60000,3557020
2016-04-13,35.20000,35.40000,33.10000,34.30000,3327620
2016-04-14,34.75000,34.90000,33.85000,34.30000,2300340
2016-04-15,33.25000,34.10000,32.55000,33.35000,1998900
2016-04-18,30.90000,34.10000,30.90000,33.40000,2293640
2016-04-19,34.20000,36.10000,33.65000,35.40000,3389720
2016-04-20,35.10000,36.85000,34.85000,35.95000,3453900
2016-04-21,36.50000,36.50000,34.90000,35.45000,3102000
2016-04-22,35.85000,37.35000,35.85000,37.35000,3242420
2016-04-25,37.10000,37.50000,35.15000,35.60000,1972660
2016-04-26,36.15000,38.35000,35.70000,38.25000,2335000
2016-04-27,39.05000,39.65000,37.55000,38.95000,6585800
2016-04-28,38.75000,39.65000,38.00000,38.15000,3112480
2016-04-29,38.85000,39.40000,37.10000,38.30000,2832860
2016-05-02,37.95000,38.10000,36.25000,37.15000,4505140
2016-05-03,35.10000,35.30000,32.40000,32.75000,3987360
2016-05-04,33.10000,33.95000,31.05000,31.45000,2471940
2016-05-05,32.65000,33.30000,30.60000,31.45000,3402900
2016-05-06,30.95000,33.40000,30.70000,31.15000,3446520
2016-05-09,30.80000,30.90000,29.45000,29.80000,2675740
2016-05-10,30.10000,30.80000,29.65000,30.60000,3150260
2016-05-11,30.25000,35.40000,30.20000,35.00000,8840440
2016-05-12,36.00000,36.95000,33.45000,34.15000,2407980
2016-05-13,33.55000,34.95000,33.35000,33.60000,2492820
2016-05-16,34.60000,35.70000,34.60000,35.55000,2665440
2016-05-17,35.75000,37.50000,35.30000,36.95000,3351860
2016-05-18,36.45000,38.50000,36.25000,37.35000,5608480
2016-05-19,36.35000,37.95000,35.80000,37.70000,3009840
2016-05-20,37.90000,38.55000,36.90000,37.10000,2634080
2016-05-23,36.40000,37.40000,35.40000,36.60000,2337780
2016-05-24,37.30000,37.60000,36.10000,36.30000,3576660
2016-05-25,36.85000,38.15000,36.80000,37.70000,3781820
2016-05-26,38.35000,39.25000,38.05000,38.30000,3531480
2016-05-27,37.75000,38.30000,37.15000,38.20000,5370340
2016-05-31,38.35000,40.45000,38.15000,39.80000,2870020
2016-06-01,39.00000,40.35000,38.45000,39.75000,3872640
2016-06-02,39.00000,40.35000,38.65000,40.30000,3135080
2016-06-03,40.85000,41.05000,39.70000,40.35000,2199540
2016-06-06,41.15000,42.05000,40.85000,41.90000,1923920
2016-06-07,42.40000,43.40000,42.15000,43.25000,2197520
2016-06-08,44.65000,45.20000,43.55000,44.20000,3024340
2016-06-09,43.05000,44.45000,42.70000,43.40000,3021300
2016-06-10,42.50000,43.25000,40.15000,40.25000,2347980
2016-06-13,39.15000,41.60000,38.85000,40.00000,3221460
2016-06-14,39.65000,41.00000,39.35000,40.40000,1935840
2016-06-15,39.75000,40.85000,38.90000,39.80000,2974460
2016-06-16,38.80000,39.20000,37.30000,39.00000,2671980
2016-06-17,39.90000,41.00000,39.60000,40.90000,3603020
2016-06-20,42.10000,42.35000,40.80000,41.65000,2373040
2016-06-21,41.15000,42.40000,40.85000,42.10000,1754800
2016-06-22,42.45000,42.65000,40.35000,40.70000,2587380
2016-06-23,41.15000,41.60000,40.45000,41.60000,2339420
2016-06-24,38.00000,39.80000,37.95000,39.05000,2831480
2016-06-27,38.35000,38.65000,36.10000,36.65000,2248260
2016-06-28,38.40000,38.90000,38.00000,38.60000,2084860
2016-06-29,39.25000,40.95000,38.90000,40.50000,2281480
2016-06-30,40.25000,40.30000,38.60000,38.95000,2426400
2016-07-01,39.10000,40.95000,38.85000,40.20000,1530060
2016-07-05,38.80000,39.20000,37.10000,38.05000,2206360
2016-07-06,37.70000,38.40000,36.95000,38.30000,1399180
2016-07-07,39.15000,40.00000,36.70000,37.15000,2457940
2016-07-08,37.95000,38.90000,37.25000,38.20000,1661920
2016-07-11,38.75000,39.00000,37.95000,38.10000,1105260
2016-07-12,39.15000,41.10000,39.05000,40.45000,3444740
