date,open,high,low,close,volume
2025-03-27,60.00000,64.60000,60.00000,64.40000,137
2025-03-28,61.00000,62.40000,60.00000,61.00000,450
2025-03-31,64.00000,64.00000,58.00000,61.80000,492
2025-04-01,60.00000,62.00000,55.60000,59.20000,345
2025-04-02,59.00000,60.40000,56.40000,58.00000,733
2025-04-03,56.20000,57.80000,52.80000,52.80000,374
2025-04-04,52.00000,52.60000,48.20000,52.00000,880
2025-04-07,47.00000,54.60000,47.00000,49.80000,441
2025-04-08,50.00000,50.00000,45.00000,46.60000,401
2025-04-09,50.00000,52.00000,44.00000,51.00000,302
2025-04-10,52.00000,52.00000,46.20000,50.20000,323
2025-04-11,47.80000,50.00000,46.20000,49.80000,142
2025-04-14,48.00000,53.80000,46.40000,50.40000,267
2025-04-15,50.00000,53.00000,50.00000,51.80000,207
2025-04-16,52.00000,57.60000,50.40000,53.60000,872
2025-04-17,56.00000,56.00000,54.00000,55.20000,77
2025-04-21,53.00000,56.00000,50.40000,52.00000,111
2025-04-22,52.20000,56.00000,52.00000,54.80000,186
2025-04-23,57.60000,57.60000,55.00000,56.80000,149
2025-04-24,58.20000,64.00000,56.00000,60.40000,501
2025-04-25,62.00000,63.20000,57.20000,60.00000,241
2025-04-28,64.00000,64.00000,55.60000,59.80000,193
2025-04-29,58.00000,58.20000,56.20000,58.00000,244
2025-04-30,63.40000,64.00000,56.20000,57.80000,161
2025-05-01,62.00000,63.80000,58.80000,60.00000,136
2025-05-02,62.00000,62.00000,52.20000,58.40000,510
2025-05-05,54.00000,61.20000,54.00000,59.80000,262
2025-05-06,61.20000,61.20000,54.20000,59.00000,210
2025-05-07,60.00000,62.00000,59.00000,62.00000,357
2025-05-08,62.00000,62.00000,59.00000,62.00000,188
2025-05-09,64.00000,566.00000,56.40000,472.00000,1089194
2025-05-12,804.00000,960.00000,490.00000,654.00000,516063
2025-05-13,604.00000,754.00000,532.00000,562.00000,53970
2025-05-14,562.00000,580.00000,364.00000,372.00000,28920
2025-05-15,404.00000,566.00000,374.00000,508.00000,100144
2025-05-16,492.00000,506.00000,405.00000,420.00000,13660
2025-05-19,398.20001,448.00000,382.00000,400.00000,7915
2025-05-20,400.00000,450.00000,398.00000,412.00000,10465
