date,open,high,low,close,volume
2023-10-05,4.25000,4.48200,3.94500,4.17000,25600
2023-10-06,4.10000,4.49000,4.00000,4.49000,16200
2023-10-09,4.48000,4.48000,4.29000,4.45000,3600
2023-10-10,4.49000,4.72000,4.14000,4.38500,44600
2023-10-11,4.30000,4.62200,4.19000,4.19000,34500
2023-10-12,4.21000,4.21000,3.80000,3.94000,11200
2023-10-13,3.96000,4.27000,3.62000,3.98000,18600
2023-10-16,4.03000,4.24500,3.84000,3.98000,5900
2023-10-17,3.87000,4.08700,3.87000,3.91000,8500
2023-10-18,4.01000,4.01000,3.88000,3.94000,1500
2023-10-19,4.01000,4.01000,3.79000,3.79000,4700
2023-10-20,3.73000,4.01000,3.73000,4.01000,2900
2023-10-23,3.84000,3.99200,3.74300,3.99200,2200
2023-10-24,3.80000,4.09000,3.80000,4.09000,7200
2023-10-25,3.75000,4.14000,3.75000,4.14000,2700
2023-10-26,3.96000,4.15000,3.80000,4.05000,4700
2023-10-27,3.82400,4.19900,3.82000,4.05000,2300
2023-10-30,4.02000,4.22000,3.89700,4.18000,16000
2023-10-31,4.23000,4.27000,4.00000,4.05000,16800
2023-11-01,4.00000,4.20200,4.00000,4.20200,4100
2023-11-02,4.24000,4.34000,4.20000,4.23000,13900
2023-11-03,4.22000,4.44600,4.21500,4.33000,8000
2023-11-06,4.28000,4.45000,4.10000,4.34000,9100
2023-11-07,4.36000,4.65000,4.36000,4.53000,13400
2023-11-08,4.37000,5.00000,4.37000,4.79000,24600
2023-11-09,5.00000,5.60000,4.61100,4.80000,359300
2023-11-10,4.80000,5.42000,4.80000,5.00000,76000
2023-11-13,5.40000,6.90000,5.02400,6.44000,260300
2023-11-14,7.00000,7.00000,5.48000,5.95000,75300
2023-11-15,5.84000,6.46000,5.84000,6.16000,110200
2023-11-16,6.15000,6.15900,5.60000,5.75000,39100
2023-11-17,5.96000,5.96000,5.67500,5.82000,24100
2023-11-20,6.04000,6.32000,5.85000,5.94000,39100
2023-11-21,5.76000,5.95000,5.61500,5.82000,11900
2023-11-22,5.69000,5.82000,5.63000,5.82000,19200
2023-11-24,5.91000,5.91000,5.75000,5.78000,6400
2023-11-27,5.78000,5.82000,5.36000,5.40000,56800
2023-11-28,5.50000,5.69000,5.00000,5.10000,50500
2023-11-29,5.30000,5.38000,5.00000,5.05000,49000
2023-11-30,5.12000,5.12000,5.03000,5.03000,10000
2023-12-01,5.12000,5.27000,5.02600,5.17000,9400
2023-12-04,5.26000,5.31000,5.02000,5.11000,17200
2023-12-05,5.08000,5.10000,4.98000,5.08000,8400
2023-12-06,4.96000,5.27000,4.96000,5.18000,15000
2023-12-07,5.19000,5.31500,4.93800,5.08000,15900
2023-12-08,5.05000,5.41000,4.97000,5.38000,22800
2023-12-11,5.28000,5.34000,4.99700,5.25000,7500
2023-12-12,5.12000,5.50100,5.03000,5.08000,25500
2023-12-13,5.07000,5.20400,4.80000,4.99000,37500
2023-12-14,5.07000,5.10000,4.95000,5.10000,17000
2023-12-15,5.00000,5.22000,5.00000,5.05000,25500
2023-12-18,5.15000,5.21000,5.00000,5.15000,24400
2023-12-19,5.13000,5.82000,5.13000,5.71000,29800
2023-12-20,5.58000,5.82000,5.48100,5.67000,24100
2023-12-21,5.72000,5.82000,5.56000,5.64000,5700
2023-12-22,5.57000,5.79000,5.25000,5.70000,7000
2023-12-26,5.80000,5.82000,5.70500,5.82000,8900
2023-12-27,5.71000,6.09000,5.71000,5.95000,28500
2023-12-28,6.00000,6.15500,5.95000,6.04000,10800
2023-12-29,6.12000,6.12000,5.21000,5.28000,69000
2024-01-02,5.34000,5.93200,5.34000,5.75000,15000
2024-01-03,5.85000,5.85000,5.47000,5.51000,13600
2024-01-04,5.47700,5.50400,5.32800,5.42000,12000
2024-01-05,5.28000,5.74000,5.25000,5.61000,14500
2024-01-08,5.93000,5.93000,5.60600,5.79000,20900
2024-01-09,5.67000,6.01500,5.62500,5.90000,26300
2024-01-10,5.99000,6.01000,5.73000,5.98000,42000
2024-01-11,5.98000,6.45000,5.83000,6.26000,36700
2024-01-12,6.27000,6.59000,6.16500,6.59000,32300
2024-01-16,7.00000,7.50000,6.63000,6.90000,74500
2024-01-17,6.75000,6.87600,6.10000,6.38000,31700
2024-01-18,6.27000,6.79000,6.27000,6.52000,8600
2024-01-19,6.52000,6.84000,6.25000,6.72000,12300
2024-01-22,6.60000,6.70900,6.28000,6.40000,55800
2024-01-23,6.12200,6.39000,6.12200,6.30000,3100
2024-01-24,6.23000,6.34500,6.00000,6.01000,7000
2024-01-25,6.15000,6.20000,5.63000,6.00000,11700
2024-01-26,6.00000,6.11000,5.91000,5.98000,8400
2024-01-29,5.94000,5.95000,5.62000,5.75000,27300
2024-01-30,5.71000,5.87800,5.60000,5.77000,12900
2024-01-31,5.74800,5.74800,4.50000,4.89000,178000
2024-02-01,5.01000,5.05000,4.63500,4.94000,29000
2024-02-02,4.97000,4.97000,4.40000,4.49000,28500
2024-02-05,4.56000,4.73000,4.34000,4.45000,25000
2024-02-06,4.47000,4.55000,4.40000,4.44000,26600
2024-02-07,4.68000,4.68000,4.46000,4.54000,30800
2024-02-08,4.65000,4.75000,4.54000,4.55000,27900
2024-02-09,4.60000,4.65000,4.45000,4.53000,23000
2024-02-12,4.40000,4.62000,4.25000,4.43000,32900
2024-02-13,4.50000,4.85000,4.47000,4.65000,24700
2024-02-14,4.75000,4.75000,4.50000,4.60000,17700
2024-02-15,4.51000,4.73000,4.45000,4.49000,21800
2024-02-16,4.60000,4.66000,4.31200,4.46000,21100
2024-02-20,4.42000,4.50000,4.28000,4.50000,30700
2024-02-21,4.49000,4.58000,4.38000,4.54000,8200
2024-02-22,4.63000,5.07000,4.56500,5.02000,66300
2024-02-23,4.99000,6.20000,4.99000,6.17000,155800
2024-02-26,6.08000,6.25000,5.59000,5.75000,65200
2024-02-27,5.83000,5.97500,5.68600,5.84000,21400
2024-02-28,5.75000,5.88000,5.31900,5.42300,22600
2024-02-29,5.48000,5.85000,5.45500,5.68000,32900
2024-03-01,5.58000,5.79000,5.49000,5.70000,21000
2024-03-04,5.82000,5.86000,5.25000,5.58000,27700
2024-03-05,5.53000,5.61000,5.14000,5.30000,18200
2024-03-06,5.27000,5.78000,5.20000,5.65000,23700
2024-03-07,5.54000,5.95100,5.38500,5.72000,26100
2024-03-08,5.59000,5.96000,5.10000,5.15000,24800
2024-03-11,5.19000,5.28000,5.01000,5.10000,15000
2024-03-12,5.14000,5.14000,4.85000,4.93000,26200
