date,open,high,low,close,volume
2023-09-25,65.90000,68.90000,63.55000,64.95000,540633
2023-09-26,64.90000,65.95000,64.00000,64.80000,204835
2023-09-27,64.50000,65.75000,64.00000,64.40000,153459
2023-09-28,65.00000,65.40000,62.55000,63.05000,236602
2023-09-29,63.95000,64.40000,62.05000,62.95000,282483
2023-10-03,62.95000,62.95000,59.80000,59.80000,491545
2023-10-04,58.00000,62.75000,57.05000,62.75000,606953
2023-10-05,65.00000,65.40000,62.75000,64.45000,320343
2023-10-06,66.50000,66.50000,61.80000,63.30000,382048
2023-10-09,62.00000,62.00000,60.55000,60.90000,345304
2023-10-10,60.90000,62.00000,59.20000,60.95000,249333
2023-10-11,61.70000,63.95000,61.10000,63.15000,265262
2023-10-12,64.00000,64.60000,62.00000,62.35000,311805
2023-10-13,62.30000,63.50000,61.05000,62.90000,473403
2023-10-16,63.10000,63.50000,60.65000,61.05000,369016
2023-10-17,61.40000,63.40000,60.40000,61.65000,590736
2023-10-18,63.00000,64.60000,61.70000,62.00000,744764
2023-10-19,62.00000,62.90000,61.00000,61.70000,324147
2023-10-20,62.60000,62.70000,59.05000,59.55000,508743
2023-10-23,59.55000,60.00000,56.60000,56.75000,466047
2023-10-25,56.40000,57.00000,53.95000,54.20000,530211
2023-10-26,53.50000,56.25000,51.50000,55.45000,818295
2023-10-27,55.55000,57.50000,54.25000,56.60000,380681
2023-10-30,56.15000,57.30000,54.50000,56.60000,248616
2023-10-31,57.00000,57.25000,54.75000,55.40000,353285
2023-11-01,55.85000,58.15000,55.00000,58.15000,231034
2023-11-02,60.40000,61.05000,60.35000,61.05000,165477
2023-11-03,64.10000,64.10000,62.60000,64.10000,492718
2023-11-06,65.70000,67.00000,62.25000,63.65000,491841
2023-11-07,64.45000,64.85000,61.75000,62.65000,346299
2023-11-08,65.40000,65.75000,64.00000,65.75000,556590
2023-11-09,68.50000,68.50000,63.60000,66.10000,508298
2023-11-10,66.00000,66.00000,63.45000,64.05000,276591
2023-11-13,64.95000,65.00000,63.00000,63.30000,348720
2023-11-15,64.50000,65.90000,64.35000,65.55000,364631
2023-11-16,66.00000,66.50000,62.70000,63.50000,374285
2023-11-17,63.50000,64.45000,61.20000,62.10000,463605
2023-11-20,61.60000,62.90000,61.00000,61.80000,305381
2023-11-21,62.45000,63.50000,61.45000,62.45000,162638
2023-11-22,63.50000,64.00000,61.25000,62.35000,185745
2023-11-23,63.00000,63.00000,60.50000,61.75000,161477
2023-11-24,62.70000,63.00000,61.25000,62.30000,160978
2023-11-28,63.50000,65.40000,62.05000,65.40000,662409
2023-11-29,67.30000,68.00000,65.60000,65.80000,781426
2023-11-30,66.50000,67.05000,63.60000,64.65000,460154
2023-12-01,66.00000,66.20000,62.75000,63.05000,616123
2023-12-04,64.70000,64.80000,62.35000,62.95000,424459
2023-12-05,63.00000,63.30000,61.75000,62.20000,436209
2023-12-06,62.25000,63.30000,61.80000,62.25000,536844
2023-12-07,62.75000,65.35000,62.50000,65.35000,630231
2023-12-08,66.00000,68.60000,66.00000,68.60000,2211935
2023-12-11,71.95000,72.00000,70.30000,72.00000,1177808
2023-12-12,74.80000,75.60000,72.75000,75.60000,2210453
2023-12-13,77.00000,79.35000,74.00000,78.75000,4647726
2023-12-14,82.65000,82.65000,80.05000,82.65000,1845930
2023-12-15,86.00000,86.65000,78.55000,78.60000,3665379
2023-12-18,78.75000,82.50000,78.75000,82.50000,673347
2023-12-19,86.60000,86.60000,86.60000,86.60000,203510
